ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
82270,18660,24,18670,51,18680,37,18740,15,18800,387,18600,82,18590,1,18580,3,18570,107,18560,10,514,203,-0.4337517433691248,60,0.3225806451611169,0.4039408866796088,2026-05-15 09:11:05
82270,18250,270,18270,529,18280,1000,18340,147,18370,450,18220,15,18210,79,18200,324,18190,6,18180,69,2396,493,-0.658705434404089,30,0.1646542261250468,0.0304259634882266,2026-05-15 09:19:24
82270,18830,150,18840,445,18850,100,18870,603,18880,50,18710,67,18700,57,18690,76,18660,1,18650,5,1348,206,-0.734877734873006,120,0.6413682522711697,0.3252427184308134,2026-05-15 09:40:35
82270,18720,59,18730,9,18750,1,18760,13,18770,50,18620,16,18610,25,18600,1,18580,11,18570,50,132,103,-0.1234042553138976,100,0.5370569280340831,0.1553398058101611,2026-05-15 09:50:54
82270,18790,5,18810,6,18830,563,18840,1,18850,10,18780,3,18770,847,18760,1,18710,4,18700,147,585,1002,0.2627599243839776,10,0.0532481363152006,0.002994011976018,2026-05-15 10:07:32
82270,18850,116,18860,208,18890,9,18910,50,18920,41,18810,248,18800,111,18790,6,18780,10,18770,526,424,901,0.359999999997283,40,0.2126528442316785,0.2752497225274667,2026-05-15 10:18:30
82270,18700,175,18710,42,18760,302,18800,7,18810,116,18630,300,18620,118,18610,5,18600,157,18580,10,642,590,-0.0422077922074496,70,0.3757380568972755,0.5084745762625682,2026-05-15 10:28:47
82270,18750,26,18760,309,18790,1,18800,7,18810,116,18720,149,18710,317,18700,282,18690,1,18680,10,459,759,0.2463054187171896,30,0.1602564102563246,0.1963109354387837,2026-05-15 10:39:51
82270,18550,26,18560,198,18570,1,18580,156,18630,42,18520,65,18510,219,18500,881,18490,3,18480,1,423,1169,0.4685929648211772,30,0.1619870410366296,0.0556030795546997,2026-05-15 10:51:58
82270,18400,510,18440,100,18450,106,18500,40,18550,10,18360,92,18350,277,18340,51,18330,281,18310,100,766,801,0.0223356732608657,40,0.217864923747158,0.1148564294617371,2026-05-15 11:17:19
82270,18370,40,18380,32,18390,11,18400,304,18440,99,18310,49,18300,67,18290,162,18240,17,18220,18,486,313,-0.2165206508108069,60,0.3276897870014594,0.1565495207617716,2026-05-15 11:31:59
82270,18530,94,18540,77,18550,110,18560,50,18570,100,18480,100,18470,2,18460,62,18450,418,18420,127,431,709,0.2438596491206679,50,0.2705627705626241,0.1410437235523125,2026-05-15 11:57:29
82270,18420,301,18430,87,18450,67,18490,55,18500,121,18410,202,18400,443,18390,329,18380,22,18370,307,631,1303,0.3474663908978931,10,0.0543183052688461,0.155026861088603,2026-05-15 12:09:29
82270,18330,232,18340,44,18350,1,18410,15,18420,51,18300,96,18290,186,18280,209,18270,20,18260,21,343,532,0.2159999999975314,30,0.1639344262294186,0.1804511278161569,2026-05-15 12:22:36
82270,18380,50,18390,56,18400,50,18410,50,18420,51,18300,248,18290,538,18280,491,18270,1,18260,3,257,1281,0.6657997399176476,80,0.4371584699451163,0.1935987509742888,2026-05-15 12:34:41
82270,18340,37,18350,4,18370,50,18380,59,18390,175,18280,98,18270,245,18260,353,18250,211,18240,12,325,919,0.4774919614109527,60,0.3282275711157942,0.1066376496179908,2026-05-15 12:43:40
82270,18430,131,18440,167,18450,110,18480,51,18490,109,18410,250,18400,164,18360,118,18340,7,18330,30,568,569,0.0008795074758058,20,0.1086366105376922,0.4393673110643344,2026-05-15 12:53:30
