ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12750,76900,328,77000,3,77100,5,77200,5,77300,5,76800,145,76700,115,76600,60,76500,146,76400,625,346,1091,0.5184411969344577,100,0.1302083333333163,0.1329055911995151,2026-05-06 09:18:18
12750,75900,428,76000,34,76100,96,76200,10,76400,1,75800,369,75700,224,75600,307,75500,298,75400,1110,569,2308,0.6044490788995327,100,0.1319261213720142,0.1598786828415949,2026-05-06 09:43:46
12750,76100,229,76200,8,76400,1,76800,25,76900,67,76000,246,75900,498,75800,227,75700,336,75600,307,330,1614,0.6604938271570963,100,0.1315789473684037,0.152416356876379,2026-05-06 09:52:37
12750,76100,192,76200,2,76300,2,76400,3,76800,25,76000,42,75900,421,75800,262,75700,336,75600,658,224,1719,0.7694287184726226,100,0.1315789473684037,0.0244328097729817,2026-05-06 10:00:23
12750,75700,92,75800,158,75900,10,76000,18,76400,7,75600,95,75500,672,75400,1132,75300,268,75200,530,285,2697,0.8088531187095612,100,0.1322751322751147,0.0352243233220792,2026-05-06 10:24:43
12750,75500,481,75600,145,75700,11,75800,13,75900,1,75400,1052,75300,247,75200,540,75100,4018,75000,572,651,6429,0.8161016949141016,100,0.1326259946949426,0.1636335355418204,2026-05-06 10:32:24
12750,75400,680,75500,347,75600,27,75700,8,75900,1,75300,413,75200,829,75100,4067,75000,695,74900,253,1063,6257,0.7095628415290853,100,0.1328021248339797,0.0660060731979127,2026-05-06 10:41:02
12750,75200,2216,75300,167,75400,16,75500,19,75900,1,75100,1006,75000,907,74900,254,74800,110,74700,92,2419,2369,-0.0104427736006465,100,0.1331557922769463,0.4246517517922133,2026-05-06 10:49:37
12750,74900,4045,75000,121,75100,89,75200,93,75300,91,74800,436,74700,155,74600,188,74500,212,74400,151,4439,1142,-0.5907543450983861,100,0.1336898395721746,0.381786339751473,2026-05-06 10:58:19
12750,74100,576,74200,372,74300,184,74400,265,74500,33,74000,951,73900,247,73800,165,73700,209,73600,317,1430,1889,0.1382946670679774,100,0.1351351351351168,0.5034409740576843,2026-05-06 11:14:46
12750,74100,480,74200,342,74300,149,74400,64,74500,23,74000,805,73900,302,73800,300,73700,99,73600,122,1058,1628,0.212211466864437,100,0.1351351351351168,0.4944717444687072,2026-05-06 11:23:58
12750,74200,300,74300,19,74400,64,74500,23,74900,17,74100,137,74000,846,73900,323,73800,333,73700,137,423,1776,0.6152796725756468,100,0.1349527665316957,0.0771396396392053,2026-05-06 11:31:51
12750,74300,294,74400,72,74500,24,74900,18,75000,3,74200,1046,74100,137,74000,852,73900,324,73800,331,411,2690,0.7349242179918255,100,0.1347708894878524,0.3888475836416771,2026-05-06 11:39:30
12750,74100,632,74200,143,74300,100,74400,64,74500,4,74000,1014,73900,324,73800,331,73700,160,73600,203,943,2032,0.3660504201668368,100,0.1351351351351168,0.4990157480290403,2026-05-06 11:47:48
12750,74100,606,74200,140,74300,90,74400,62,74500,4,74000,1090,73900,428,73800,434,73700,739,73600,239,902,2930,0.5292275574098925,100,0.1351351351351168,0.3720136518758634,2026-05-06 12:06:45
12750,74200,406,74300,94,74400,62,74500,10,74700,1,74100,295,74000,1568,73900,429,73800,435,73700,790,573,3517,0.7198044009762352,100,0.1349527665316957,0.0838783053736597,2026-05-06 12:14:40
12750,74200,948,74300,98,74400,62,74500,10,74700,1,74100,723,74000,1640,73900,429,73800,435,73700,791,1119,4018,0.5643371617664701,100,0.1349527665316957,0.1799402687899951,2026-05-06 12:23:05
12750,73900,817,74000,716,74100,117,74200,112,74300,1,73800,493,73700,919,73600,248,73500,1993,73400,228,1763,3881,0.3752657689575208,100,0.1355013550135317,0.1270291162068358,2026-05-06 12:30:34
12750,74200,859,74300,103,74400,29,74500,5,74600,23,74100,509,74000,1070,73900,428,73800,805,73700,813,1019,3625,0.5611541774320389,100,0.1349527665316957,0.1404137931030609,2026-05-06 12:59:41
12750,74000,1327,74100,739,74200,85,74300,50,74500,5,73900,407,73800,631,73700,913,73600,565,73500,446,2206,2962,0.1462848297210791,100,0.1353179972936217,0.1374071573256671,2026-05-06 13:11:26
12750,74100,384,74200,30,74300,18,74800,13,74900,502,74000,230,73900,216,73800,1037,73700,895,73600,775,947,3153,0.5380487804864926,100,0.1351351351351168,0.0729464002534952,2026-05-06 13:22:01
12750,74100,222,74200,46,74300,212,74400,49,74500,140,74000,567,73900,986,73800,1037,73700,895,73600,775,669,4260,0.7285453438816626,100,0.1351351351351168,0.1330985915489833,2026-05-06 13:33:57
12750,74100,986,74200,53,74300,195,74400,5,74500,140,74000,356,73900,464,73800,1083,73700,902,73600,774,1379,3579,0.4437273093980562,100,0.1351351351351168,0.0994691254537595,2026-05-06 13:44:22
12750,74000,2114,74100,740,74200,45,74500,140,74700,90,73900,730,73800,1103,73700,935,73600,775,73500,483,3129,4026,0.1253668763100973,100,0.1353179972936217,0.1813214108291571,2026-05-06 14:03:50
12750,74000,3557,74100,160,74200,45,74500,140,74700,90,73900,278,73800,969,73700,904,73600,746,73500,486,3992,3383,-0.0825762711863287,100,0.1353179972936217,0.0821755838011168,2026-05-06 14:14:40
12750,73900,567,74000,2486,74100,17,74200,45,74400,90,73800,1156,73700,895,73600,740,73500,495,73400,376,3205,3662,0.0665501674675017,100,0.1355013550135317,0.3156744948107163,2026-05-06 14:34:41
12750,73800,1200,73900,617,74000,1268,74100,1,74400,90,73700,106,73600,617,73500,595,73400,429,73300,277,3176,2024,-0.2215384615380355,100,0.1356852103120575,0.0523715415017175,2026-05-06 14:45:38
12750,73800,3399,73900,556,74000,441,74100,1,74400,90,73700,395,73600,685,73500,631,73400,432,73300,276,4487,2419,-0.2994497538368094,100,0.1356852103120575,0.163290615956332,2026-05-06 14:56:04
12750,73700,2521,73800,2678,73900,68,74000,43,74100,1,73600,571,73500,1833,73400,388,73300,275,73200,553,5311,3620,-0.1893404993839554,100,0.1358695652173728,0.1577348066293985,2026-05-06 15:07:52
012750,73700,1,73800,10,73900,25,0,0,0,0,73600,2744,73500,317,73400,437,0,0,0,0,36,3498,0.9796264855659886,100,0.13586956521737284,0.7844482561441268,2026-05-06 15:18:26
