ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 09:01:47
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 09:08:54
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 09:16:00
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 09:30:14
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 09:37:20
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 09:44:26
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 09:58:41
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 10:05:49
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 10:20:04
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 10:27:11
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 10:41:27
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 10:48:35
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 11:08:49
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 11:15:31
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 11:23:23
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 11:30:25
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 11:58:19
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 12:05:12
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 12:24:02
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 12:44:13
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 12:57:48
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 13:12:21
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 13:26:37
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 14:01:12
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 14:08:21
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 14:21:58
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 14:28:49
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 14:35:39
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 14:42:23
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 14:49:29
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 14:56:18
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 15:03:04
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 15:09:51
12750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.1307803468206742,2026-05-05 15:16:35
012750,78400,229,78500,230,78600,144,78700,101,78800,122,78300,1267,78200,2749,78100,2192,78000,2035,77900,1445,826,9688,0.8428761651123807,100,0.1277139208173528,0.13078034682067424,2026-05-05 15:23:44
