ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90430,122000,10,122100,2,122200,2,122300,118,122400,44,121700,37,121600,126,121500,252,121400,25,121300,16,176,456,0.4430379746765342,300,0.2465078060805056,0.0811403508754135,2026-05-14 09:04:24
90430,122400,220,122500,52,122600,256,122700,257,122800,435,122000,2,121900,44,121800,211,121700,31,121600,461,1220,749,-0.2392077196534321,400,0.3278688524589895,0.0026702269692567,2026-05-14 09:12:35
90430,121700,74,121800,27,121900,109,122000,54,122100,14,121500,143,121400,216,121300,221,121200,139,121100,431,278,1150,0.610644257698805,200,0.1646090534979288,0.1243478260858752,2026-05-14 09:21:44
90430,122200,82,122300,82,122400,41,122500,63,122600,200,122100,278,122000,102,121900,30,121800,83,121700,115,468,608,0.1301115241623595,100,0.0819000819000752,0.4572368420977428,2026-05-14 09:31:59
90430,121700,289,121800,54,121900,37,122000,6,122100,19,121500,132,121400,144,121300,115,121200,362,121100,616,405,1369,0.5434047350589436,200,0.1646090534979288,0.0964207450686894,2026-05-14 09:42:38
90430,122700,3,122800,537,122900,581,123000,1202,123100,138,122600,35,122500,111,122400,77,122300,174,122200,10,2461,407,-0.716178521615355,100,0.0815660685154909,0.085995085992973,2026-05-14 09:52:41
90430,122400,111,122500,15,122600,23,122700,504,122800,65,122300,54,122200,392,122100,113,122000,275,121900,33,718,867,0.0940063091476718,100,0.0817661488143841,0.062283737023503,2026-05-14 10:02:16
90430,122400,142,122500,278,122600,156,122700,523,122800,48,122300,30,122200,63,122100,102,122000,253,121900,535,1147,983,-0.0769953051639577,100,0.0817661488143841,0.0305188199386518,2026-05-14 10:10:53
90430,122800,154,122900,71,123000,56,123100,60,123200,381,122700,192,122600,52,122500,186,122400,26,122300,37,722,493,-0.1884773662535928,100,0.0814995925020308,0.3894523326493012,2026-05-14 10:29:52
90430,124600,352,124700,129,124800,262,124900,430,125000,1603,124500,237,124400,329,124300,282,124200,132,124100,130,2776,1110,-0.428718476581501,100,0.0803212851405558,0.2135135135115899,2026-05-14 10:48:44
90430,124300,20,124400,38,124500,21,124600,75,124700,380,124200,43,124100,157,124000,269,123900,60,123800,81,534,610,0.0664335664329857,100,0.0805152979065957,0.0704918032775329,2026-05-14 10:57:02
90430,124200,13,124300,153,124400,75,124500,114,124600,167,124100,11,124000,49,123900,170,123800,16,123700,56,522,302,-0.2669902912588957,100,0.0805801772763835,0.0364238410583965,2026-05-14 11:04:52
90430,124300,40,124400,69,124500,152,124600,255,124700,287,124200,6,124100,14,124000,91,123900,61,123800,46,803,218,-0.5729676787407153,100,0.0805152979065957,0.0275229357785539,2026-05-14 11:13:45
90430,124200,32,124300,128,124400,193,124500,161,124600,256,124100,184,124000,146,123900,15,123800,49,123700,191,770,585,-0.1365313653126455,100,0.0805801772763835,0.3145299145245379,2026-05-14 11:22:36
90430,125200,187,125300,73,125400,52,125500,425,125600,13,125100,29,125000,477,124900,322,124800,101,124700,18,750,947,0.11608721272766,100,0.0799360511590663,0.0306230200630346,2026-05-14 11:39:53
90430,124900,21,125000,190,125100,604,125200,239,125300,2,124800,43,124700,222,124600,69,124500,51,124400,11,1056,396,-0.4545454545423241,100,0.0801282051281987,0.1085858585831165,2026-05-14 11:49:35
90430,124700,154,124800,384,124900,81,125000,58,125100,549,124600,356,124500,60,124400,12,124300,38,124200,111,1226,577,-0.3599556295043818,100,0.0802568218298491,0.6169844020690297,2026-05-14 11:58:52
90430,124700,12,124800,40,124900,121,125000,896,125100,520,124600,191,124500,121,124400,268,124300,64,124200,30,1589,674,-0.4043305346866799,100,0.0802568218298491,0.2833827893133029,2026-05-14 12:17:09
90430,124700,51,124800,70,124900,109,125000,907,125100,520,124600,21,124500,177,124400,383,124300,79,124200,30,1657,690,-0.4120153387285385,100,0.0802568218298491,0.0304347826082545,2026-05-14 12:27:32
90430,125400,416,125500,278,125600,310,125700,905,125800,484,125300,122,125200,149,125100,149,125000,116,124900,57,2393,593,-0.6028131279283229,100,0.0798084596967214,0.2057335581752827,2026-05-14 12:37:37
90430,125100,31,125200,13,125300,79,125400,135,125500,255,125000,71,124900,51,124800,106,124700,252,124600,14,513,494,-0.0188679245281145,100,0.0799999999999936,0.1437246963533659,2026-05-14 12:50:59
90430,125300,98,125400,253,125500,391,125600,400,125700,945,125200,176,125100,36,125000,81,124900,34,124800,146,2087,473,-0.6304687499975372,100,0.079872204472837,0.3720930232479473,2026-05-14 13:01:15
90430,125600,314,125700,993,125800,484,125900,414,126000,822,125500,300,125400,764,125300,8,125200,104,125100,203,3027,1379,-0.3740354062633363,100,0.079681274900392,0.2175489485118379,2026-05-14 13:11:36
90430,125900,665,126000,974,126100,137,126200,1051,126300,331,125800,346,125700,335,125600,164,125500,311,125400,12,3158,1168,-0.46000924641595,100,0.0794912559618378,0.2962328767097925,2026-05-14 13:41:55
90430,125900,321,126000,343,126100,149,126200,255,126300,480,125800,71,125700,71,125600,45,125500,717,125400,43,1548,947,-0.2408817635260886,100,0.0794912559618378,0.0749736008439812,2026-05-14 14:17:40
90430,126900,232,127000,333,127100,233,127200,214,127300,104,126800,478,126700,108,126600,49,126500,32,126400,23,1116,690,-0.2358803986697902,100,0.0788643533122966,0.6927536231783659,2026-05-14 14:31:11
90430,127000,24,127100,253,127200,226,127300,215,127400,673,126900,369,126800,194,126700,73,126600,79,126500,29,1391,744,-0.3030444964857,100,0.0788022064617747,0.4959677419288176,2026-05-14 14:43:20
90430,127400,1060,127500,361,127600,387,127700,615,127800,713,127300,475,127200,254,127100,169,127000,312,126900,46,3136,1256,-0.428051001820519,100,0.0785545954438273,0.3781847133727852,2026-05-14 14:56:41
090430,127400,45,127500,172,127600,333,127700,608,127800,569,127200,5,127100,106,127000,180,126900,87,126800,30,1727,408,-0.6177985948448815,200,0.15723270440250336,0.012254901960483948,2026-05-14 15:15:41
