ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90430,136900,49,137000,31,137800,56,137900,154,138000,56,136800,14,136600,73,136300,16,136200,34,136100,130,346,267,-0.1288743882523838,100,0.073099415204673,0.0524344569268751,2026-03-23 09:00:05
90430,135900,96,136000,79,136100,15,136200,41,136300,10,135800,333,135700,371,135600,58,135500,135,135400,8,241,905,0.5794066317575969,100,0.0736377025036764,0.3679558011009066,2026-03-23 09:06:18
90430,137400,1,137500,8,137600,46,137800,66,137900,60,137100,43,136900,93,136800,23,136700,69,136600,12,181,240,0.140142517811398,300,0.2188183807439665,0.1791666666592014,2026-03-23 09:12:31
90430,137800,548,137900,60,138000,126,138100,7,138200,60,137700,108,137500,34,137300,206,137200,77,137100,41,801,466,-0.2644041041810229,100,0.0726216412490869,0.2317596566473871,2026-03-23 09:18:45
90430,138000,27,138400,1,138600,1,138800,100,138900,6,137700,48,137600,135,137500,34,137400,3,137300,44,135,264,0.3233082706685887,300,0.2178649237472608,0.1818181818112947,2026-03-23 09:24:59
90430,138800,82,138900,82,139000,156,139100,5,139200,117,138700,414,138600,80,138500,505,138400,33,138300,25,442,1057,0.4102735156743811,100,0.0720980533525542,0.3916745506112424,2026-03-23 09:31:17
90430,140800,82,140900,199,141000,164,141100,1,141200,26,140500,178,140400,56,140300,584,140200,13,140100,51,472,882,0.3028064992592112,300,0.2135231316725826,0.2018140589546279,2026-03-23 09:37:34
90430,139400,218,139500,146,139600,12,139700,10,139800,27,139300,327,139200,51,139100,21,139000,14,138900,608,413,1021,0.4239888423959276,100,0.0717875089734334,0.3202742409371177,2026-03-23 09:43:47
90430,139300,22,139400,22,139500,1,139600,12,139700,10,139200,83,139100,41,139000,14,138900,5,138700,70,67,213,0.5214285714099489,100,0.0718390804597649,0.3896713614840529,2026-03-23 09:50:00
90430,138600,240,138800,60,138900,10,139000,116,139100,64,138500,224,138400,11,138300,37,138200,9,138100,36,490,317,-0.2143742255239854,100,0.0722021660649767,0.7066246056559424,2026-03-23 09:56:16
90430,138200,51,138300,4,138400,67,138500,22,138600,1,138100,171,138000,76,137900,35,137800,2,137700,34,145,318,0.3736501079832905,100,0.072411296162196,0.5377358490396938,2026-03-23 10:02:29
90430,138700,201,138800,141,138900,54,139000,137,139100,2,138600,181,138500,125,138400,73,138300,73,138200,10,535,462,-0.0732196589761964,100,0.0721500721500669,0.3917748917664118,2026-03-23 10:08:41
90430,138300,151,138400,36,138500,151,138600,2,138700,14,138200,165,138100,191,138000,84,137900,136,137800,386,354,962,0.462006079023845,100,0.0723589001447125,0.1715176715158886,2026-03-23 10:14:55
90430,138900,436,139000,173,139100,50,139200,11,139300,5,138600,290,138500,51,138400,59,138300,151,138200,64,675,615,-0.0465116279066161,300,0.2164502164502008,0.471544715439487,2026-03-23 10:21:10
90430,138700,965,138800,1,138900,87,139100,23,139200,7,138600,926,138500,81,138400,35,138300,170,138200,126,1083,1338,0.1053283767034063,100,0.0721500721500669,0.692077727946995,2026-03-23 10:27:23
90430,139500,54,139600,2,139700,3,139800,292,139900,58,139400,454,139300,67,139200,404,139100,2,139000,80,409,1007,0.4223163841778085,100,0.0717360114777566,0.4508440913559995,2026-03-23 10:33:37
90430,139700,29,139800,217,139900,44,140000,220,140100,210,139600,533,139500,123,139400,639,139300,75,139200,104,720,1474,0.3436645396520343,100,0.0716332378223444,0.3616010854792293,2026-03-23 10:39:52
90430,139300,240,139400,4,139500,76,139600,74,139700,2,139200,233,139100,69,139000,293,138900,24,138800,36,396,655,0.2464319695504621,100,0.0718390804597649,0.3557251908342637,2026-03-23 10:46:09
90430,138700,166,138800,339,138900,162,139000,29,139100,39,138500,332,138400,109,138300,136,138200,70,138100,204,735,851,0.0731399747788578,200,0.1444043321299534,0.3901292596898927,2026-03-23 10:52:28
