ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 09:11:36
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 09:31:59
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 09:45:29
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 09:52:13
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 10:05:53
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 10:20:51
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 10:34:28
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 10:47:59
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 10:54:47
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 11:16:18
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 11:30:08
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 11:43:39
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 11:57:34
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 12:17:46
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 12:31:14
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 12:45:25
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 12:58:49
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 13:05:36
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 13:32:34
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 13:39:34
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 13:46:20
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 14:06:36
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 14:20:03
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 14:34:18
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 14:41:25
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 14:48:32
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 15:02:20
90430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.0833333333333263,0.0518120307720346,2026-05-25 15:09:16
090430,120100,941,120200,110,120300,318,120400,442,120500,99,120000,559,119900,4434,119800,2156,119700,1696,119600,1944,1910,10789,0.6991889125122457,100,0.08333333333332639,0.051812030772034647,2026-05-25 15:16:00
