ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90430,119600,126,119700,23,119800,73,119900,7,120000,149,119100,88,119000,555,118900,108,118800,122,118700,34,378,907,0.4116731517477691,500,0.4198152812762032,0.0970231532514109,2026-05-18 09:04:24
90430,118300,97,118400,209,118500,249,118600,49,118700,13,118200,457,118100,541,118000,994,117900,143,117800,59,617,2194,0.5610103166113092,100,0.0846023688663211,0.2082953509562065,2026-05-18 09:13:43
90430,119200,35,119300,57,119400,23,119500,40,119600,15,119100,49,119000,15,118900,17,118800,15,118700,25,170,121,-0.1683848797192995,100,0.0839630562552406,0.4049586776524828,2026-05-18 09:35:13
90430,118900,196,119000,166,119200,3,119300,1,119400,23,118800,2,118700,20,118600,78,118500,392,118400,24,389,516,0.1403314917111565,100,0.084175084175077,0.0038759689921729,2026-05-18 09:49:09
90430,119900,146,120000,70,120100,67,120200,20,120300,46,119800,206,119700,209,119600,65,119500,90,119400,73,349,643,0.2963709677389479,100,0.0834724540901432,0.32037325038382,2026-05-18 10:02:31
90430,119200,6,119300,15,119400,3,119500,62,119600,17,119100,62,119000,234,118900,70,118800,65,118700,45,103,476,0.6442141623377511,100,0.0839630562552406,0.1302521008375997,2026-05-18 10:17:53
90430,120100,7,120200,309,120300,125,120400,50,120500,86,120000,322,119900,62,119800,55,119700,371,119600,3836,577,4646,0.7790541834179991,100,0.0833333333333263,0.0693069306929201,2026-05-18 10:52:27
90430,120000,46,120100,8,120200,2,120300,23,120400,50,119900,69,119800,228,119700,194,119600,251,119500,367,129,1109,0.7915993537900518,100,0.0834028356964067,0.0622182146071937,2026-05-18 11:02:24
90430,120600,174,120700,26,120800,40,120900,45,121000,81,120500,93,120400,150,120300,95,120200,112,120100,3,366,453,0.1062271062258091,100,0.082987551867213,0.2052980132405011,2026-05-18 11:12:28
90430,120700,56,120800,76,120900,143,121000,82,121100,105,120600,52,120500,74,120400,165,120300,123,120200,1041,462,1455,0.517996870106844,100,0.0829187396351506,0.0357388316148746,2026-05-18 11:23:32
90430,120600,12,120700,17,120800,45,120900,146,121000,235,120500,62,120400,18,120300,123,120200,1077,120100,1116,455,2396,0.6808137495591694,100,0.082987551867213,0.0258764607678385,2026-05-18 11:33:55
90430,120400,186,120500,73,120600,22,120700,33,120800,70,120300,162,120200,1209,120100,1016,120000,1029,119900,51,384,3467,0.8005712801848855,100,0.0831255195344901,0.0467262763194498,2026-05-18 11:43:42
90430,120300,474,120400,33,120500,36,120600,22,120700,33,120200,995,120100,1163,120000,1129,119900,61,119800,341,598,3689,0.721017028223184,100,0.0831946755407584,0.2697207915416922,2026-05-18 11:53:00
90430,120200,45,120300,12,120400,10,120500,6,120600,178,120100,501,120000,1358,119900,92,119800,257,119700,198,251,2406,0.811065111024422,100,0.0832639467110671,0.2082294264330497,2026-05-18 12:02:52
90430,120500,72,120600,143,120700,21,120800,49,120900,131,120400,24,120300,65,120200,160,120100,467,120000,1484,416,2200,0.6819571865417356,100,0.0830564784053087,0.0109090909090413,2026-05-18 12:11:35
90430,120400,102,120500,20,120600,73,120700,21,120800,46,120300,43,120200,41,120100,301,120000,1650,119900,96,262,2131,0.7810279983251942,100,0.0831255195344901,0.0201783200374463,2026-05-18 12:20:34
90430,120900,87,121000,73,121100,105,121200,65,121300,17,120700,172,120600,121,120500,218,120400,16,120300,87,347,614,0.2778355879263492,200,0.1657000828500276,0.2801302931550467,2026-05-18 12:42:00
90430,120700,7,120800,13,120900,230,121000,50,121100,86,120600,62,120500,71,120400,57,120300,213,120200,69,386,472,0.100233100231932,100,0.0829187396351506,0.1313559322006068,2026-05-18 12:55:10
90430,120300,969,120400,98,120600,2,120700,5,120800,25,120200,162,120100,402,120000,1478,119900,160,119800,248,1099,2450,0.3806706114387696,100,0.0831946755407584,0.0661224489793219,2026-05-18 13:07:46
90430,119800,719,119900,55,120100,1,120200,1,120300,7,119700,64,119600,331,119500,411,119400,131,119300,168,783,1105,0.1705508474567237,100,0.0835421888053397,0.0579185520356749,2026-05-18 13:21:23
90430,119900,525,120000,1359,120200,1,120300,5,120400,1,119800,979,119700,373,119600,426,119500,622,119400,133,1891,2533,0.1451175406868329,100,0.0834724540901432,0.3864982234489281,2026-05-18 13:52:41
90430,120300,111,120400,19,120500,1,120600,1,120700,13,120200,42,120000,48,119900,118,119800,72,119700,104,145,384,0.4517958412012893,100,0.0831946755407584,0.1093749999971517,2026-05-18 14:04:33
90430,120300,223,120400,7,120500,8,120600,1,120700,13,120200,62,120100,45,120000,77,119900,98,119800,157,252,439,0.2706222865373281,100,0.0831946755407584,0.1412300683339127,2026-05-18 14:31:46
90430,120300,358,120400,54,120500,4,120600,5,120700,140,120200,59,120100,145,120000,555,119900,99,119800,181,561,1039,0.2987499999981328,100,0.0831946755407584,0.0567853705480578,2026-05-18 14:44:35
090430,120100,22,120200,24,120300,2,120400,32,120500,430,120000,1255,119900,160,119800,186,119700,310,119600,400,510,2311,0.6384260900367301,100,0.08333333333332639,0.5430549545627735,2026-05-18 15:00:45
