ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90430,134300,934,134400,347,134500,83,134600,241,134700,173,134200,4520,134100,1528,134000,5198,133900,780,133800,1061,1778,13087,0.7607803565417014,100,0.0745156482861345,0.345380912355509,2026-05-05 09:01:47
90430,134300,934,134400,347,134500,83,134600,241,134700,173,134200,4520,134100,1528,134000,5198,133900,780,133800,1061,1778,13087,0.7607803565417014,100,0.0745156482861345,0.345380912355509,2026-05-05 09:08:54
90430,134300,934,134400,347,134500,83,134600,241,134700,173,134200,4520,134100,1528,134000,5198,133900,780,133800,1061,1778,13087,0.7607803565417014,100,0.0745156482861345,0.345380912355509,2026-05-05 09:16:00
90430,134300,934,134400,347,134500,83,134600,241,134700,173,134200,4520,134100,1528,134000,5198,133900,780,133800,1061,1778,13087,0.7607803565417014,100,0.0745156482861345,0.345380912355509,2026-05-05 09:23:07
90430,134300,934,134400,347,134500,83,134600,241,134700,173,134200,4520,134100,1528,134000,5198,133900,780,133800,1061,1778,13087,0.7607803565417014,100,0.0745156482861345,0.345380912355509,2026-05-05 09:37:20
90430,134300,934,134400,347,134500,83,134600,241,134700,173,134200,4520,134100,1528,134000,5198,133900,780,133800,1061,1778,13087,0.7607803565417014,100,0.0745156482861345,0.345380912355509,2026-05-05 09:51:33
90430,134300,934,134400,347,134500,83,134600,241,134700,173,134200,4520,134100,1528,134000,5198,133900,780,133800,1061,1778,13087,0.7607803565417014,100,0.0745156482861345,0.345380912355509,2026-05-05 09:58:41
90430,134300,934,134400,347,134500,83,134600,241,134700,173,134200,4520,134100,1528,134000,5198,133900,780,133800,1061,1778,13087,0.7607803565417014,100,0.0745156482861345,0.345380912355509,2026-05-05 10:27:11
90430,134300,934,134400,347,134500,83,134600,241,134700,173,134200,4520,134100,1528,134000,5198,133900,780,133800,1061,1778,13087,0.7607803565417014,100,0.0745156482861345,0.345380912355509,2026-05-05 10:41:27
90430,134300,934,134400,347,134500,83,134600,241,134700,173,134200,4520,134100,1528,134000,5198,133900,780,133800,1061,1778,13087,0.7607803565417014,100,0.0745156482861345,0.345380912355509,2026-05-05 10:48:35
90430,134300,934,134400,347,134500,83,134600,241,134700,173,134200,4520,134100,1528,134000,5198,133900,780,133800,1061,1778,13087,0.7607803565417014,100,0.0745156482861345,0.345380912355509,2026-05-05 10:55:31
90430,134300,934,134400,347,134500,83,134600,241,134700,173,134200,4520,134100,1528,134000,5198,133900,780,133800,1061,1778,13087,0.7607803565417014,100,0.0745156482861345,0.345380912355509,2026-05-05 11:02:08
