ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
483650,224000,52,224500,47,225000,212,225500,273,226000,389,223500,208,223000,480,222500,1005,222000,863,221500,467,973,3023,0.5130130130117292,500,0.2237136465324284,0.0688058220308673,2026-05-04 12:13:57
483650,224000,255,224500,36,225000,212,225500,273,226000,389,223500,388,223000,539,222500,1023,222000,872,221500,494,1165,3316,0.4800267797355947,500,0.2237136465324284,0.1170084439079704,2026-05-04 12:21:42
483650,224500,61,225000,212,225500,273,226000,389,226500,222,224000,35,223500,261,223000,363,222500,923,222000,1025,1157,2607,0.3852284803390403,500,0.2232142857142757,0.0134253931721771,2026-05-04 12:29:13
483650,224000,41,224500,189,225000,131,225500,273,226000,389,223500,135,223000,470,222500,933,222000,1017,221500,507,1023,3062,0.4991432068531233,500,0.2237136465324284,0.0440888308293792,2026-05-04 12:38:33
483650,224000,173,224500,147,225000,133,225500,273,226000,390,223500,156,223000,533,222500,973,222000,1035,221500,506,1116,3203,0.483213706875473,500,0.2237136465324284,0.0487043396813964,2026-05-04 12:46:40
483650,224000,14,224500,150,225000,188,225500,322,226000,390,223500,365,223000,441,222500,999,222000,1062,221500,666,1064,3533,0.5370894061332672,500,0.2237136465324284,0.1033116331726484,2026-05-04 13:03:16
483650,223500,156,224000,62,224500,142,225000,183,225500,322,223000,376,222500,1041,222000,1082,221500,677,221000,303,865,3479,0.6017495395934582,500,0.2242152466367612,0.1080770336300429,2026-05-04 13:11:28
483650,223000,6,223500,148,224000,58,224500,142,225000,139,222500,277,222000,1172,221500,703,221000,359,220500,675,493,3186,0.7319923892342158,500,0.2247191011235853,0.0869428750781954,2026-05-04 13:19:18
483650,223000,244,223500,135,224000,80,224500,136,225000,231,222500,95,222000,833,221500,785,221000,515,220500,680,826,2908,0.5575790037478372,500,0.2247191011235853,0.0326685006876455,2026-05-04 13:37:00
483650,224500,28,225000,95,225500,193,226000,126,226500,208,224000,141,223500,108,223000,281,222500,250,222000,471,650,1251,0.316149395053571,500,0.2232142857142757,0.1127098321333916,2026-05-04 13:44:54
483650,224500,51,225000,47,225500,59,226000,13,226500,40,224000,109,223500,207,223000,289,222500,252,222000,520,210,1377,0.7353497164414913,500,0.2232142857142757,0.0791575889609356,2026-05-04 13:54:14
483650,224500,84,225000,80,225500,89,226000,125,226500,84,224000,144,223500,215,223000,313,222500,221,222000,449,462,1342,0.4878048780460765,500,0.2232142857142757,0.1073025335312421,2026-05-04 14:13:24
483650,224000,130,224500,55,225000,97,225500,97,226000,127,223000,322,222500,222,222000,467,221500,760,221000,389,506,2160,0.6204051012729918,1000,0.4484304932735224,0.1490740740733839,2026-05-04 14:21:25
483650,223500,175,224000,83,224500,71,225000,112,225500,131,223000,118,222500,344,222000,482,221500,893,221000,419,572,2256,0.5954738330954898,500,0.2242152466367612,0.0523049645387752,2026-05-04 14:29:16
483650,224000,162,224500,75,225000,120,225500,131,226000,123,223000,131,222500,540,222000,522,221500,1032,221000,402,611,2627,0.622606547249467,1000,0.4484304932735224,0.0498667681764375,2026-05-04 14:46:53
483650,223500,156,224000,52,224500,216,225000,143,225500,150,223000,210,222500,531,222000,557,221500,1009,221000,407,717,2714,0.5820460507123811,500,0.2242152466367612,0.0773765659540258,2026-05-04 14:55:45
483650,223500,284,224000,22,224500,140,225000,275,225500,347,222500,622,222000,2427,221500,962,221000,370,220500,387,1068,4768,0.6339958875931563,1000,0.4494382022471707,0.1304530201339546,2026-05-04 15:04:33
483650,223000,75,223500,332,224000,36,224500,75,225000,142,222500,1127,222000,727,221500,998,221000,348,220500,390,660,3590,0.6894117647042602,500,0.2247191011235853,0.3139275766007968,2026-05-04 15:14:16
483650,223500,375,224000,43,224500,75,0,0,0,0,223000,217,222500,1005,222000,730,0,0,0,0,493,1952,0.5967280163574776,500,0.22421524663676123,0.11116803278631575,2026-05-04 15:24:54
