ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
483650,216500,748,217000,240,217500,7,218000,77,218500,154,216000,238,215500,794,215000,382,214500,104,214000,305,1226,1823,0.1958019022623948,500,0.2314814814814707,0.1305540318149722,2026-05-08 09:12:53
483650,211500,169,212000,339,212500,253,213000,252,213500,334,211000,117,210500,346,210000,339,209500,77,209000,89,1347,968,-0.1637149028070681,500,0.2369668246445385,0.1208677685937926,2026-05-08 09:21:19
483650,212000,228,212500,206,213000,90,213500,225,214000,211,211500,402,211000,410,210500,492,210000,795,209500,367,960,2466,0.4395796847622896,500,0.2364066193853315,0.1630170316295092,2026-05-08 09:33:48
483650,212000,172,212500,23,213000,340,213500,221,214000,211,211500,283,211000,833,210500,643,210000,907,209500,397,967,3063,0.520099255581836,500,0.2364066193853315,0.09239307868073,2026-05-08 09:42:41
483650,211500,187,212000,68,212500,63,213000,72,213500,224,211000,233,210500,552,210000,1094,209500,392,209000,328,614,2599,0.6178026766242832,500,0.2369668246445385,0.0896498653324753,2026-05-08 09:52:07
483650,212000,118,212500,599,213000,382,213500,246,214000,224,211500,35,211000,266,210500,957,210000,1810,209500,503,1569,3571,0.3894941634233667,500,0.2364066193853315,0.0098011761411094,2026-05-08 10:08:59
483650,211500,232,212000,222,212500,310,213000,382,213500,256,211000,423,210500,1021,210000,1809,209500,487,209000,328,1402,4068,0.4873857404013028,500,0.2369668246445385,0.1039823008847001,2026-05-08 10:19:33
483650,210500,233,211000,1643,211500,118,212000,77,212500,293,210000,126,209500,196,209000,688,208500,774,208000,213,2364,1997,-0.0841550103185412,500,0.2380952380952267,0.0630946419626284,2026-05-08 10:28:30
483650,211000,1461,211500,207,212000,77,212500,293,213000,382,210500,44,210000,250,209500,269,209000,732,208500,772,2420,2067,-0.0786717182971279,500,0.2375296912113901,0.0212868892113145,2026-05-08 10:38:23
483650,212000,667,212500,371,213000,292,213500,320,214000,234,211500,157,211000,148,210500,100,210000,317,209500,478,1884,1200,-0.2217898832677633,500,0.2364066193853315,0.130833333332243,2026-05-08 10:49:26
483650,213000,371,213500,370,214000,324,214500,377,215000,753,212000,433,211500,224,211000,243,210500,493,210000,300,2195,1693,-0.1291152263371164,1000,0.4716981132075248,0.2557590076771662,2026-05-08 11:00:37
483650,212000,145,212500,226,213000,330,213500,369,214000,384,211500,304,211000,274,210500,494,210000,334,209500,481,1454,1887,0.1296019155937456,500,0.2364066193853315,0.1611022787484838,2026-05-08 11:11:40
483650,211500,122,212000,584,212500,446,213000,602,213500,308,211000,52,210500,290,210000,607,209500,527,209000,865,2062,2341,0.0633658868951547,500,0.2369668246445385,0.0222127296026389,2026-05-08 11:21:59
483650,211500,4,212000,677,212500,684,213000,591,213500,322,211000,276,210500,165,210000,442,209500,630,209000,897,2278,2410,0.0281569965869706,500,0.2369668246445385,0.1145228215762882,2026-05-08 11:42:21
483650,211500,205,212000,760,212500,585,213000,585,213500,334,211000,982,210500,366,210000,518,209500,629,209000,922,2469,3417,0.1610601427112452,500,0.2369668246445385,0.2873865964287755,2026-05-08 11:51:51
483650,212500,806,213000,765,213500,380,214000,493,214500,58,212000,69,211500,253,211000,359,210500,583,210000,743,2502,2007,-0.109780439121513,500,0.2358490566037624,0.0343796711508003,2026-05-08 12:03:24
483650,212000,345,212500,437,213000,540,213500,263,214000,376,211500,447,211000,567,210500,671,210000,819,209500,703,1961,3207,0.2410990712069638,500,0.2364066193853315,0.1393826005608376,2026-05-08 12:14:50
483650,212500,774,213000,717,213500,288,214000,376,214500,53,212000,742,211500,294,211000,556,210500,614,210000,743,2208,2949,0.143688190808331,500,0.2358490566037624,0.2516107154959254,2026-05-08 12:25:18
483650,212500,28,213000,485,213500,458,214000,411,214500,74,212000,1169,211500,323,211000,259,210500,594,210000,761,1456,3106,0.3616834721605399,500,0.2358490566037624,0.3763683193806298,2026-05-08 12:34:50
483650,213000,1095,213500,520,214000,502,214500,128,215000,633,212500,724,212000,1492,211500,258,211000,262,210500,573,2878,3309,0.0696621949247298,500,0.2352941176470477,0.2187972197031768,2026-05-08 12:45:31
