ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
483650,218000,1,218500,40,219000,33,219500,17,220000,10,217500,104,217000,43,216500,124,216000,129,215500,1175,101,1575,0.8794749403288815,500,0.2298850574712538,0.0660317460313267,2026-05-21 09:00:54
483650,216500,5,217000,31,217500,51,218000,60,219000,12,216000,9,215500,161,215000,117,214500,164,214000,133,159,584,0.5720053835723822,500,0.2314814814814707,0.0154109589038457,2026-05-21 09:11:47
483650,216000,32,216500,284,217000,70,217500,16,218000,351,215500,1211,215000,45,214500,69,214000,1016,213500,41,753,2382,0.5196172248787253,500,0.232018561484908,0.5083963056233904,2026-05-21 09:20:12
483650,219000,69,219500,34,220000,396,220500,58,221000,1,218500,179,218000,219,217500,20,217000,8,216500,4,558,430,-0.129554655869134,500,0.2288329519450695,0.4162790697577609,2026-05-21 09:28:44
483650,216500,156,217000,242,217500,527,218000,1133,218500,525,216000,182,215500,385,215000,363,214500,475,214000,520,2583,1925,-0.1459627329189309,500,0.2314814814814707,0.0945454545449634,2026-05-21 09:39:58
483650,218000,1201,218500,531,219000,378,219500,49,220000,501,217500,451,217000,109,216500,114,216000,186,215500,796,2660,1656,-0.2326227988873201,500,0.2298850574712538,0.2723429951674375,2026-05-21 09:51:21
483650,217000,49,217500,207,218000,626,218500,532,219000,368,216500,487,216000,269,215500,560,215000,367,214500,422,1782,2105,0.083097504501973,500,0.2309468822170794,0.2313539192388059,2026-05-21 10:01:24
483650,219000,168,219500,525,220000,565,220500,12,221000,501,218500,131,218000,22,217500,55,217000,198,216500,528,1771,934,-0.3094269870598543,500,0.2288329519450695,0.1402569593132734,2026-05-21 10:11:45
483650,219500,282,220000,315,220500,53,221000,501,221500,119,219000,135,218500,32,218000,307,217500,151,217000,106,1270,731,-0.2693653173399832,500,0.2283105022830946,0.184678522569293,2026-05-21 10:20:29
483650,219500,243,220000,502,220500,41,221000,501,221500,16,219000,63,218500,26,218000,456,217500,154,217000,130,1303,829,-0.2223264540327283,500,0.2283105022830946,0.0759951749086128,2026-05-21 10:29:47
483650,216000,265,216500,47,217000,211,217500,117,218000,717,215500,222,215000,125,214500,16,214000,116,213500,677,1357,1156,-0.0799840827692798,500,0.232018561484908,0.1920415224896882,2026-05-21 10:42:19
483650,211500,65,212000,228,212500,47,213000,397,213500,3071,211000,681,210500,417,210000,1533,209500,143,209000,208,3808,2982,-0.1216494845359033,500,0.2369668246445385,0.2283702213272019,2026-05-21 10:53:25
483650,213000,981,213500,72,214000,269,214500,152,215000,195,212500,373,212000,330,211500,548,211000,746,210500,483,1669,2480,0.1954687876592059,500,0.2352941176470477,0.1504032258058451,2026-05-21 11:12:54
483650,213000,57,213500,77,214000,300,214500,174,215000,147,212500,185,212000,252,211500,563,211000,603,210500,506,755,2109,0.4727653631268409,500,0.2352941176470477,0.0877192982451981,2026-05-21 11:24:32
483650,213500,89,214000,283,214500,199,215000,180,215500,55,213000,194,212500,236,212000,569,211500,569,211000,696,806,2264,0.4749185667736973,500,0.2347417840375476,0.0856890459360172,2026-05-21 11:36:08
483650,214000,237,214500,195,215000,177,215500,90,216000,32,213500,242,213000,203,212500,214,212000,521,211500,549,731,1729,0.40569105690892,500,0.234192037470715,0.1399652978592252,2026-05-21 11:46:31
483650,214000,874,214500,201,215000,176,215500,90,216000,32,213500,325,213000,255,212500,258,212000,542,211500,531,1373,1911,0.1638246041407922,500,0.234192037470715,0.1700680272099944,2026-05-21 11:57:48
483650,214000,829,214500,216,215000,206,215500,40,216000,26,213500,496,213000,503,212500,285,212000,556,211500,942,1317,2782,0.3574042449369178,500,0.234192037470715,0.1782890007182664,2026-05-21 12:07:33
483650,213500,89,214000,352,214500,182,215000,240,215500,40,213000,269,212500,313,212000,362,211500,649,211000,1417,903,3010,0.5384615384601624,500,0.2347417840375476,0.0893687707638227,2026-05-21 12:18:01
483650,213000,268,213500,14,214000,258,214500,124,215000,290,212500,112,212000,464,211500,622,211000,1424,210500,535,954,3157,0.5358793480891855,500,0.2352941176470477,0.0354767184034352,2026-05-21 12:29:05
483650,213000,213,213500,129,214000,282,214500,101,215000,290,212500,64,212000,499,211500,577,211000,1618,210500,436,1015,3194,0.5177001663090575,500,0.2352941176470477,0.0200375704445208,2026-05-21 12:41:00
483650,212500,313,213000,210,213500,106,214000,267,214500,103,212000,497,211500,723,211000,1613,210500,448,210000,882,999,4163,0.612940720649723,500,0.2358490566037624,0.1193850588515028,2026-05-21 12:52:08
483650,216500,126,217000,181,217500,36,218000,751,218500,42,216000,447,215500,61,215000,53,214500,55,214000,50,1136,666,-0.2608213096544904,500,0.2314814814814707,0.6711711711610935,2026-05-21 13:04:09
483650,213500,123,214000,79,214500,57,215000,50,215500,60,213000,113,212500,417,212000,541,211500,603,211000,1635,369,3309,0.7993474714497028,500,0.2347417840375476,0.034149289815551,2026-05-21 13:14:34
483650,213500,31,214000,111,214500,193,215000,68,215500,67,212500,3,212000,328,211500,1023,211000,1691,210500,443,470,3488,0.762506316319448,1000,0.4705882352940955,0.0008600917431168,2026-05-21 13:27:27
483650,211500,103,212000,196,212500,295,213000,504,213500,32,211000,125,210500,506,210000,1066,209500,376,209000,378,1130,2451,0.3688913711243538,500,0.2369668246445385,0.0509995920030559,2026-05-21 13:41:37
483650,212500,264,213000,434,213500,94,214000,92,214500,231,212000,113,211500,684,211000,1653,210500,749,210000,996,1115,4195,0.5800376647823352,500,0.2358490566037624,0.0269368295589345,2026-05-21 13:57:10
483650,212000,168,212500,437,213000,419,213500,82,214000,111,211500,57,211000,696,210500,879,210000,1075,209500,468,1217,3175,0.4458105646620086,500,0.2364066193853315,0.0179527559054552,2026-05-21 14:14:45
483650,213000,502,213500,265,214000,119,214500,71,215000,262,212500,84,212000,227,211500,293,211000,756,210500,858,1219,2218,0.2906604597023839,500,0.2352941176470477,0.037871956717593,2026-05-21 14:28:06
483650,212000,115,212500,261,213000,385,213500,249,214000,112,211500,519,211000,1773,210500,1087,210000,1242,209500,448,1122,5069,0.6375383621375585,500,0.2364066193853315,0.1023870585912361,2026-05-21 14:41:38
483650,213500,469,214000,462,214500,183,215000,259,215500,371,213000,160,212500,170,212000,545,211500,842,211000,750,1744,2467,0.1716931845163341,500,0.2347417840375476,0.0648561005266929,2026-05-21 14:56:31
483650,213000,186,213500,474,214000,425,214500,77,215000,138,212500,111,212000,77,211500,742,211000,778,210500,1062,1300,2770,0.3611793611784737,500,0.2352941176470477,0.0400722021659203,2026-05-21 15:08:09
483650,214000,487,214500,36,215000,225,0,0,0,0,213500,534,213000,1,212500,1,0,0,0,0,748,536,-0.1651090342666269,500,0.23419203747071501,0.9962686566978308,2026-05-21 15:23:07
