ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 09:04:39
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 09:11:36
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 09:18:20
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 09:52:13
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 09:59:03
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 10:05:53
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 10:13:22
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 10:20:51
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 10:27:40
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 10:34:28
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 10:47:59
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 11:08:37
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 11:23:19
