ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 09:04:39
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 09:11:36
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 09:18:20
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 09:25:14
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 09:31:59
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 09:45:29
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 09:52:13
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 09:59:03
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 10:05:53
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 10:13:22
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 10:20:51
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 10:27:40
