ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
120,89700,82,89800,420,89900,162,90000,12,90200,100,89600,80,89500,77,89300,42,89200,22,89100,351,776,572,-0.1513353115715776,100,0.1116071428571304,0.1398601398576947,2026-05-19 09:21:43
120,89400,71,89800,366,89900,162,90000,62,90200,100,89300,81,89200,214,89100,46,89000,4,88900,215,761,560,-0.1521574564712176,100,0.1119820828667287,0.1446428571402742,2026-05-19 09:33:42
120,89200,236,89300,331,89400,173,89500,125,89700,160,89100,45,89000,125,88900,207,88800,77,88700,171,1025,625,-0.2424242424227732,100,0.1122334455667663,0.071999999998848,2026-05-19 09:45:55
120,88700,96,88800,383,88900,110,89000,11,89100,1,88600,109,88500,96,88400,52,88300,37,88200,76,601,370,-0.2378990731180442,100,0.1128668171557434,0.2945945945866325,2026-05-19 09:55:37
120,88400,15,88500,2,88600,2,88700,43,88800,169,88300,53,88200,40,88100,181,88000,455,87900,76,231,805,0.5540540540487061,100,0.1132502831256949,0.0658385093159523,2026-05-19 10:17:31
120,88200,233,88300,193,88400,373,88700,43,88800,152,88100,140,88000,410,87900,73,87800,138,87700,70,994,831,-0.0893150684926613,100,0.1135073779795557,0.1684717208162638,2026-05-19 10:28:05
120,88000,91,88100,227,88200,329,88300,161,88400,346,87900,53,87800,159,87700,127,87600,75,87500,164,1154,578,-0.3325635103906896,100,0.1137656427758687,0.0916955017285173,2026-05-19 10:39:08
120,87600,86,87700,36,87900,121,88000,108,88100,227,87500,336,87400,175,87300,211,87200,146,87100,156,578,1024,0.2784019975013833,100,0.1142857142857012,0.3281249999967957,2026-05-19 10:50:55
120,87500,76,87700,207,87800,10,87900,94,88000,101,87400,95,87300,68,87200,142,87100,149,87000,258,488,712,0.1866666666651111,100,0.1144164759725269,0.1334269662902608,2026-05-19 11:01:47
120,87300,137,87400,5,87500,10,87600,100,87700,172,87200,67,87100,255,87000,241,86900,87,86800,192,424,842,0.330173775668798,100,0.1146788990825556,0.0795724465548744,2026-05-19 11:13:51
120,87700,44,87800,10,87900,94,88000,1,88100,227,87500,73,87400,70,87300,48,87200,68,87100,247,376,506,0.147392290247762,200,0.2285714285714024,0.1442687747007061,2026-05-19 11:25:32
120,87700,62,87800,177,87900,107,88000,8,88100,227,87600,92,87500,178,87400,151,87300,32,87200,82,581,535,-0.0412186379924622,100,0.1141552511415394,0.1719626168192156,2026-05-19 11:37:52
120,87900,183,88000,312,88100,293,88200,330,88300,161,87800,163,87700,32,87600,146,87500,279,87400,130,1279,750,-0.2607195662875273,100,0.1138952164008981,0.2173333333304355,2026-05-19 11:49:04
120,87800,363,87900,80,88000,100,88100,259,88200,330,87700,181,87600,185,87500,280,87400,129,87300,67,1132,842,-0.1469098277601473,100,0.1140250855188011,0.2149643705437652,2026-05-19 12:00:58
120,87900,181,88000,105,88100,259,88200,330,88300,161,87800,15,87700,262,87600,45,87500,164,87400,139,1036,625,-0.2474413004199431,100,0.1138952164008981,0.023999999999616,2026-05-19 12:14:46
120,89100,76,89200,312,89300,324,89400,167,89500,127,89000,117,88900,37,88800,17,88700,19,88600,36,1006,226,-0.6331168831117442,100,0.1123595505617851,0.5176991150213407,2026-05-19 12:53:49
120,88900,19,89000,117,89100,101,89200,185,89300,322,88800,118,88700,48,88600,31,88500,12,88400,2,744,211,-0.5581151832402291,100,0.1126126126125999,0.5592417061346331,2026-05-19 13:07:32
120,88400,189,88500,5,88600,9,88700,77,88800,105,88300,67,88200,23,88100,53,88000,23,87900,12,385,178,-0.3676731793895617,100,0.1132502831256949,0.3764044943608761,2026-05-19 13:20:04
120,88100,490,88200,101,88300,84,88400,37,88600,9,88000,379,87900,64,87800,30,87700,30,87600,81,721,584,-0.1049808429110729,100,0.1136363636363507,0.6489726027286135,2026-05-19 13:32:57
120,88100,27,88200,10,88300,2,88400,29,88600,9,88000,49,87900,365,87800,73,87700,36,87600,134,77,657,0.7901907356840573,100,0.1136363636363507,0.0745814307446791,2026-05-19 13:45:30
120,87900,203,88000,3,88100,1,88200,4,88300,2,87800,278,87700,79,87600,94,87500,144,87400,146,213,741,0.5534591194910539,100,0.1138952164008981,0.3751686909531016,2026-05-19 13:59:01
120,88400,247,88500,2,88600,27,88700,10,88900,5,88300,62,88200,71,88100,104,88000,102,87900,67,291,406,0.164992826396485,100,0.1132502831256949,0.15270935960215,2026-05-19 14:15:16
120,88700,2,88900,1,89000,103,89100,56,89200,185,88300,13,88200,53,88100,40,88000,76,87900,423,347,605,0.2710084033584978,400,0.4530011325027799,0.0214876033054299,2026-05-19 14:32:29
120,88600,92,88700,8,88800,64,88900,126,89000,105,88500,595,88400,241,88300,110,88200,26,88100,160,395,1132,0.4826457105403887,100,0.1129943502824731,0.5256183745536607,2026-05-19 14:49:37
120,88500,11,88600,9,88700,114,88800,112,88900,121,88300,180,88200,567,88100,161,88000,67,87900,246,367,1221,0.5377833753114749,200,0.2265005662513899,0.14742014741894,2026-05-19 15:04:54
000120,88500,47,88600,177,88700,89,88800,49,88900,74,88400,39,88300,28,88200,158,88100,175,88000,68,436,468,0.035398230088104,100,0.11312217194568858,0.08333333333155271,2026-05-19 15:16:49
