ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 09:01:47
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 09:08:54
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 09:16:00
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 09:23:07
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 09:37:20
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 09:51:33
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 09:58:41
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 10:05:49
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 10:12:57
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 10:20:04
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 10:27:11
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 10:34:20
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 10:41:27
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 10:48:35
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 11:02:08
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 11:08:49
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 11:15:31
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 11:23:23
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 11:30:25
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 11:45:04
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 11:51:43
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 11:58:19
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 12:17:16
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 12:24:02
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 12:30:46
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 12:37:28
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 12:51:00
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 12:57:48
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 13:12:21
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 13:26:37
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 13:33:24
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 13:40:07
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 13:46:52
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 14:01:12
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 14:15:13
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 14:28:49
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 14:35:39
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 14:42:23
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 14:49:29
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 15:03:04
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 15:09:51
120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.0987166831194374,0.0300978179080884,2026-05-05 15:16:35
000120,101400,40,101500,174,101600,175,101700,34,101800,82,101300,80,101200,9,101100,149,101000,1500,100900,920,505,2658,0.6806828959826725,100,0.09871668311943745,0.030097817908088423,2026-05-05 15:23:44
