ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
120,95400,24,95600,12,95700,41,95800,3,95900,11,95000,35,94900,7,94800,3,94700,3,94600,11,91,59,-0.2133333333191111,400,0.421052631578903,0.593220338882505,2026-05-15 09:02:58
120,95700,45,95800,113,95900,48,96000,1021,96100,5,95600,21,95500,15,95400,3,95200,6,95100,105,1232,150,-0.7829232995601815,100,0.1046025104602401,0.1399999999906666,2026-05-15 09:11:05
120,95300,22,95400,3,95500,19,95600,80,95700,15,95200,211,95100,76,95000,327,94900,203,94800,626,139,1443,0.8242730720554724,100,0.1050420168067116,0.1462231462221329,2026-05-15 09:19:24
120,96000,1075,96100,11,96200,8,96300,19,96400,17,95900,95,95800,126,95700,172,95600,88,95500,11,1130,492,-0.3933415536350595,100,0.1042752867570277,0.1930894308903843,2026-05-15 09:29:27
120,95000,65,95100,2,95200,5,95300,32,95500,680,94900,174,94800,604,94700,24,94600,83,94500,66,784,951,0.0962536023049207,100,0.1053740779768065,0.1829652996826186,2026-05-15 09:40:35
120,95000,58,95100,15,95200,11,95400,30,95500,662,94900,228,94800,107,94700,44,94600,90,94500,10,776,479,-0.2366533864522976,100,0.1053740779768065,0.4759916492593739,2026-05-15 10:07:32
120,94400,73,94500,67,94600,347,94700,48,94800,455,94300,54,94200,74,94100,28,94000,42,93900,45,990,243,-0.6058394160534807,100,0.1060445387062453,0.2222222222130772,2026-05-15 10:18:30
120,94000,144,94100,302,94200,8,94300,3,94400,2,93900,136,93800,732,93700,85,93600,89,93500,229,459,1271,0.4693641618469979,100,0.1064962726304466,0.1070023603453422,2026-05-15 10:28:47
120,93200,212,93300,137,93400,69,93500,161,93600,27,93100,343,93000,1266,92900,26,92800,230,92700,35,606,1900,0.5163607342357688,100,0.1074113856068628,0.1805263157885235,2026-05-15 10:51:58
120,92700,206,92800,72,92900,160,93000,160,93100,20,92500,234,92400,115,92300,56,92200,25,92100,286,618,716,0.0734632683652664,200,0.2162162162161928,0.3268156424535361,2026-05-15 11:17:19
120,92400,47,92500,394,92600,19,92700,236,92800,72,92300,99,92200,58,92100,258,92000,163,91900,29,768,607,-0.1170909090900575,100,0.1083423618634768,0.1630971993383344,2026-05-15 11:31:59
120,92900,147,93000,161,93100,20,93300,27,93400,13,92800,10,92700,460,92600,155,92500,205,92400,264,368,1094,0.4965800273563845,100,0.1077586206896435,0.0091407678244137,2026-05-15 11:57:29
120,92900,244,93000,213,93100,22,93300,27,93400,13,92800,1009,92700,54,92600,123,92500,205,92400,245,519,1636,0.5183294663549034,100,0.1077586206896435,0.6167481662553989,2026-05-15 12:09:29
120,93100,67,93200,2,93300,27,93400,13,93500,160,93000,397,92900,121,92800,582,92700,53,92600,133,269,1286,0.6540192926002958,100,0.1075268817204185,0.3087091757363242,2026-05-15 12:22:36
120,93100,156,93200,8,93400,48,93500,158,93700,7,92900,41,92800,139,92700,26,92600,133,92500,186,377,525,0.1640798226145889,200,0.215285252960149,0.0780952380937505,2026-05-15 12:34:41
120,93900,2,94000,168,94100,163,94200,8,94300,10,93700,509,93600,38,93500,1,93400,9,93300,33,351,590,0.2539851222077153,200,0.2134471718249505,0.8627118643921574,2026-05-15 12:43:40
120,94300,68,94400,74,94500,44,94600,427,94700,150,94200,46,94100,85,94000,34,93800,2,93700,162,763,329,-0.3974358974322579,100,0.106157112526528,0.1398176291750815,2026-05-15 12:53:30
120,94400,67,94500,14,94600,449,94700,151,94800,458,94200,75,94100,24,94000,7,93900,5,93800,5,1139,116,-0.8151394422245807,200,0.212314225053056,0.6465517240821939,2026-05-15 13:03:39
120,94900,78,95000,16,95100,160,95200,4,95300,5,94700,30,94500,290,94300,11,94200,3,94100,30,263,364,0.161084529503013,200,0.2111932418162395,0.0824175824153182,2026-05-15 13:16:09
120,94800,277,94900,174,95000,133,95100,160,95200,16,94500,18,94400,42,94300,84,94200,16,94100,14,760,174,-0.6274089935692997,300,0.3174603174602839,0.1034482758561236,2026-05-15 13:31:03
120,93700,257,93800,34,93900,45,94000,32,94100,27,93500,1095,93400,23,93300,3,93200,7,93100,19,395,1147,0.487678339815255,200,0.2139037433154851,0.9546643417527928,2026-05-15 13:46:01
120,93300,480,93400,72,93500,44,93600,4,93900,13,93200,196,93100,66,93000,140,92900,21,92800,19,613,442,-0.1620853080553357,100,0.1072961373390442,0.4434389140171167,2026-05-15 14:00:40
120,93300,42,93400,48,93500,39,93600,1,93800,5,93200,92,93100,46,93000,72,92900,68,92800,166,135,444,0.5336787564674667,100,0.1072961373390442,0.2072072072025403,2026-05-15 14:17:49
120,92400,217,92500,279,92600,59,92700,178,92800,1,92300,159,92200,75,92100,362,92000,270,91900,36,734,902,0.1026894865519395,100,0.1083423618634768,0.1762749445656732,2026-05-15 14:51:24
120,91800,312,91900,184,92000,22,92100,1,92200,1,91600,206,91500,460,91400,110,91300,286,91200,43,520,1105,0.3599999999977846,200,0.2183406113536879,0.1864253393648287,2026-05-15 15:04:50
000120,92300,71,92400,7,92500,62,92600,120,92700,106,92100,146,92000,119,91900,14,91800,97,91700,220,366,596,0.23908523908275378,200,0.2171552660151773,0.24496644294890996,2026-05-15 15:17:56
