ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
31980,118300,11,118400,33,119100,5,119300,10,119400,30,117700,9,117600,1,117500,42,117300,5,117100,12,89,69,-0.1265822784730011,600,0.5097706032285039,0.130434782589792,2026-05-13 09:03:19
31980,119000,66,119100,16,119300,1,119400,197,119500,8,118500,4,118400,4,118300,5,118200,11,118100,14,288,38,-0.766871165620648,500,0.4219409282700066,0.105263157867036,2026-05-13 09:11:46
31980,119300,33,119500,2,119600,9,119700,2,120000,16,118800,86,118700,2,118600,2,118500,3,118300,2,62,95,0.2101910827891598,500,0.4208754208753855,0.905263157799446,2026-05-13 09:29:04
31980,121600,22,121700,23,121800,5,121900,11,122000,6,121300,38,121200,23,121100,6,121000,5,120900,38,67,110,0.2429378530936193,300,0.2473206924979186,0.3454545454231405,2026-05-13 09:39:35
31980,123300,38,123400,31,123500,22,123600,177,123700,2,123100,92,123000,42,122900,6,122800,3,122700,2,270,145,-0.3012048192698505,200,0.1624695369618064,0.6344827585769321,2026-05-13 09:49:24
31980,123000,8,123200,8,123300,45,123600,60,123700,83,122900,2,122800,2,122700,2,122600,4,122500,102,204,112,-0.2911392404971158,100,0.0813669650121984,0.0178571428555484,2026-05-13 09:58:49
31980,123700,13,123800,326,123900,156,124000,517,124100,120,123600,179,123200,6,123100,13,123000,47,122900,3,1132,248,-0.6405797101402857,100,0.0809061488673073,0.7217741935192833,2026-05-13 10:08:34
31980,127700,5,127800,40,127900,288,128000,92,128100,16,127600,38,127500,16,127400,1,127300,5,127200,19,441,79,-0.6961538461404586,100,0.0783699059561067,0.4810126581669605,2026-05-13 10:20:04
31980,129000,326,129100,102,129200,195,129300,258,129400,185,128900,187,128800,152,128700,47,128600,2,128500,84,1066,472,-0.3862158647569167,100,0.0775795190069761,0.3961864406695723,2026-05-13 10:32:21
31980,128300,34,128600,47,128700,19,128900,44,129400,235,128200,7,128100,193,128000,687,127900,18,127800,21,379,926,0.4191570881193934,100,0.0780031201247989,0.0075593952482984,2026-05-13 10:44:27
