ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
31980,115300,2,115500,34,116500,23,116900,2,117100,160,114500,15,114400,1,114200,22,114000,35,113900,26,221,99,-0.3812499999880859,800,0.6986899563318166,0.1515151514998469,2026-05-19 09:01:34
31980,118100,26,118200,71,118500,7,118600,5,118700,103,117300,14,117200,6,117000,1,116800,26,116700,1,212,48,-0.6307692307449704,800,0.6820119352088081,0.2916666666059028,2026-05-19 09:09:49
31980,117500,31,117600,20,117800,11,117900,5,118000,14,117100,4,117000,50,116900,56,116800,10,116600,152,81,272,0.5410764872367967,400,0.341588385994847,0.0147058823524005,2026-05-19 09:21:43
31980,118100,1,118300,157,118400,11,118500,143,118600,98,118000,7,117800,54,117700,4,117600,14,117500,7,410,86,-0.653225806438443,100,0.0847457627118572,0.0813953488277447,2026-05-19 09:33:42
31980,117600,16,117900,41,118000,22,118300,1,118400,5,117200,1,117100,1,117000,5,116900,26,116800,71,85,104,0.1005291005237815,400,0.3412969283276159,0.00961538461446,2026-05-19 09:45:55
31980,119100,45,119200,1,119300,100,119400,55,119500,238,119000,7,118900,46,118600,3,118500,62,118000,4,439,122,-0.565062388581728,100,0.084033613445371,0.0573770491756248,2026-05-19 09:55:37
31980,116900,1,117000,4,117100,497,117300,82,117400,155,116800,78,116700,17,116500,3,116200,2,116000,2,739,102,-0.7574316290040733,100,0.085616438356157,0.7647058822779701,2026-05-19 10:06:28
31980,115700,66,115800,2,115900,25,116200,1,116300,34,115300,1,115200,43,115100,6,115000,1,114900,14,128,65,-0.326424870449408,400,0.3469210754553038,0.0153846153822485,2026-05-19 10:17:31
31980,115000,10,115100,67,115200,11,115400,16,115500,94,114300,48,114200,8,114000,1,113700,3,113600,4,198,64,-0.5114503816598683,700,0.6124234470690628,0.7499999998828126,2026-05-19 10:28:05
31980,114900,12,115000,211,115200,7,115300,71,115400,15,114700,49,114600,1,114500,38,114200,7,114000,5,316,100,-0.5192307692182877,200,0.1743679163033849,0.489999999951,2026-05-19 10:39:08
31980,117600,19,117700,6,117800,165,117900,18,118000,20,117200,16,117100,2,117000,28,116900,39,116800,8,228,93,-0.4205607476504498,400,0.3412969283276159,0.1720430107341889,2026-05-19 10:50:55
31980,117000,19,117300,1,117900,3,118000,21,118100,4,116900,2,116800,3,116700,5,116600,1,116500,1,48,12,-0.5999999999,100,0.085543199315647,0.1666666665277777,2026-05-19 11:01:47
31980,117600,73,117700,101,117800,106,117900,30,118000,10,117500,9,117400,33,117300,3,117200,13,117000,18,320,76,-0.6161616161460565,100,0.0851063829787161,0.1184210526159972,2026-05-19 11:13:51
31980,119500,46,119600,63,119700,20,119800,7,119900,158,119400,50,119300,30,119200,1,119100,26,119000,40,294,147,-0.3333333333257747,100,0.083752093802338,0.3401360543986302,2026-05-19 11:25:32
31980,118900,7,119000,133,119100,10,119300,77,119500,222,118800,2,118700,3,118600,13,118500,19,118400,9,449,46,-0.8141414141249669,100,0.084175084175077,0.0434782608601134,2026-05-19 11:37:52
31980,119400,253,119500,1,119600,216,119800,8,119900,20,119300,11,119200,1,119100,3,119000,65,118900,67,498,147,-0.5441860465031909,100,0.0838222967309234,0.0748299319676986,2026-05-19 11:49:04
31980,118700,7,118900,112,119000,1,119100,6,119200,6,118500,51,118400,30,118300,7,118200,21,118000,30,132,139,0.0258302583016298,200,0.1687763713080026,0.3669064747937477,2026-05-19 12:00:58
31980,119400,5,119500,14,119600,3,119700,130,119800,66,119300,5,119200,7,119100,10,119000,44,118900,2,218,68,-0.5244755244571861,100,0.0838222967309234,0.0735294117538927,2026-05-19 12:14:46
31980,120500,26,120600,71,120700,115,120800,107,120900,315,120400,17,120300,13,120200,45,120100,1,119800,19,634,95,-0.7393689986181157,100,0.0830564784053087,0.1789473684022161,2026-05-19 12:28:21
31980,120100,118,120200,16,120300,46,120400,1,120500,7,119900,3,119800,18,119700,7,119600,49,119500,8,188,85,-0.3772893772755571,200,0.1668056713928134,0.0352941176429065,2026-05-19 12:40:49
31980,116500,5,116800,5,116900,3,117300,1,117500,42,115700,13,115600,25,115500,5,115400,53,115300,50,56,146,0.4455445544333888,800,0.6914433880725418,0.0890410958843122,2026-05-19 12:53:49
31980,116800,659,117000,50,117100,192,117300,10,117500,3,116600,28,116500,29,116400,7,116300,12,116200,10,914,86,-0.82799999999172,200,0.1715265866209115,0.3255813953109789,2026-05-19 13:07:32
31980,117100,12,117200,30,117400,100,117500,8,117600,31,117000,42,116900,3,116800,37,116700,4,116600,40,181,126,-0.1791530944567051,100,0.0854700854700781,0.3333333333068783,2026-05-19 13:32:57
31980,116700,14,116800,7,116900,109,117000,105,117100,5,116500,5,116400,9,116300,3,116200,35,116100,6,240,58,-0.6107382550130624,200,0.1716738197424745,0.0862068965368608,2026-05-19 13:45:30
31980,118500,118,118600,258,118900,1,119000,32,119100,2,118200,35,118100,19,118000,11,117900,20,117700,6,411,91,-0.6374501991904891,300,0.2538071065989633,0.3846153845731192,2026-05-19 14:15:16
31980,118900,57,119000,18,119100,3,119200,1,119300,20,118800,15,118700,47,118600,1,118200,3,118100,13,99,79,-0.1123595505554854,100,0.084175084175077,0.1898734176974844,2026-05-19 14:32:29
31980,117900,115,118000,18,118500,7,118600,50,119200,131,117600,3,117500,36,117400,26,117300,34,117200,17,321,116,-0.4691075514766794,300,0.2551020408163048,0.0258620689632877,2026-05-19 14:49:37
31980,117200,260,117300,69,117400,34,117500,8,117600,12,116800,2,116700,39,116600,43,116500,19,116400,51,383,154,-0.4264432029715746,400,0.3424657534246282,0.0129870129861696,2026-05-19 15:04:54
031980,117000,17,117200,3,117400,10,117500,7,117600,12,116100,8,116000,4,115900,52,115700,1,115400,6,49,71,0.18333333331805557,900,0.7751937984495457,0.11267605632215831,2026-05-19 15:16:49
