ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
31980,107900,63,108000,55,108200,2,108400,148,108500,268,107600,12,107500,80,107400,305,107300,100,107200,3,536,500,-0.0347490347486993,300,0.2788104089219071,0.02399999999952,2026-05-18 09:13:43
31980,111400,2,111500,10,111600,31,111700,1,111800,8,110700,129,110600,18,110500,104,110400,92,110300,123,52,466,0.7992277992123701,700,0.6323396567298435,0.2768240343288235,2026-05-18 09:23:53
31980,111400,2,111500,1,111900,4,112000,103,112100,3,111100,1,111000,22,110900,111,110800,172,110700,10,113,316,0.473193473182443,300,0.2700270027002457,0.0031645569619251,2026-05-18 09:35:13
31980,113600,123,113700,27,113800,4,113900,2,114000,14,113100,43,113000,21,112900,7,112800,4,112600,4,170,79,-0.365461847374881,500,0.4420866489831616,0.5443037973994552,2026-05-18 09:49:09
31980,114200,9,114300,59,114400,8,114500,1,114600,1,113800,1,113600,1,113500,9,113400,5,113100,18,78,34,-0.3928571428220663,400,0.3514938488576141,0.0294117646972318,2026-05-18 10:02:31
31980,114400,21,114500,23,114600,1,114800,12,114900,33,113700,23,113600,6,113400,52,113300,8,113200,143,90,232,0.4409937888061803,700,0.6156552330694269,0.0991379310302095,2026-05-18 10:17:53
31980,117400,128,117500,13,117600,5,117800,17,117900,108,116900,12,116800,6,116600,4,116200,20,116000,7,271,49,-0.6937499999783203,500,0.4277159965782354,0.2448979591336942,2026-05-18 10:29:42
31980,118000,106,118100,8,118200,44,118300,36,118400,52,117500,33,117300,5,117200,7,117100,52,117000,26,246,123,-0.3333333333242999,500,0.4255319148935809,0.2682926829050168,2026-05-18 10:52:27
31980,119300,17,119400,9,119500,33,119600,12,119700,4,118800,19,118700,1,118500,66,118200,34,118100,175,75,295,0.5945945945785245,500,0.4208754208753855,0.0644067796588336,2026-05-18 11:02:24
31980,120400,11,120500,102,120600,127,120700,7,120800,7,120200,3,120100,33,120000,53,119800,2,119600,7,254,98,-0.4431818181692278,200,0.1663893510815169,0.0306122448948354,2026-05-18 11:12:28
31980,120400,28,120500,2,120600,8,120700,44,120800,31,120200,32,120100,11,119800,232,119700,5,119600,6,113,286,0.4335839598888826,200,0.1663893510815169,0.1118881118841997,2026-05-18 11:23:32
31980,120900,29,121100,9,121200,161,121300,2,121400,18,120500,15,120400,145,120300,7,120100,37,120000,260,219,464,0.3587115666126104,400,0.3319502074688521,0.0323275862061998,2026-05-18 11:33:55
31980,120300,3,120400,142,120500,2,120600,26,120700,2,120200,52,120100,342,119900,48,119800,1,119700,155,175,598,0.5472186287121964,100,0.0831946755407584,0.0869565217376763,2026-05-18 11:43:42
31980,119500,112,119700,43,119800,49,119900,152,120000,19,119400,93,119200,1,119100,22,119000,67,118900,3,375,186,-0.3368983957159198,100,0.083752093802338,0.4999999999731183,2026-05-18 11:53:00
31980,119600,147,119700,5,119800,74,119900,109,120200,2,119500,19,119300,30,119200,25,119100,39,119000,75,337,188,-0.2838095238041179,100,0.0836820083681938,0.1010638297818583,2026-05-18 12:02:52
31980,118900,6,119000,31,119100,4,119200,6,119300,3,118500,35,118400,3,118300,67,118200,74,118100,54,50,233,0.6466431095177865,400,0.3375527426160052,0.1502145922682311,2026-05-18 12:20:34
31980,118800,3,118900,1,119000,128,119100,10,119200,2,118700,14,118600,1,118500,33,118400,2,118300,108,144,158,0.0463576158925047,100,0.0842459983150729,0.0886075949311007,2026-05-18 12:31:01
31980,120000,15,120100,182,120200,13,120300,40,120400,11,119900,125,119800,4,119700,9,119600,1,119500,3,261,142,-0.2952853597941616,100,0.0834028356964067,0.8802816900788534,2026-05-18 12:42:00
31980,119300,16,119400,11,119500,4,119600,71,119700,15,119200,205,119100,5,119000,62,118900,22,118800,11,117,305,0.4454976303211967,100,0.0838926174496574,0.6721311475189465,2026-05-18 12:55:10
31980,117500,106,117700,8,117800,26,117900,56,118000,10,117200,22,117000,8,116900,17,116800,445,116700,12,206,504,0.4197183098532434,300,0.2559726962457119,0.0436507936499275,2026-05-18 13:21:23
31980,117300,20,117400,18,117500,2,117600,5,117700,2,117100,44,117000,32,116900,26,116600,71,116500,108,47,281,0.713414634124591,200,0.1707941929974235,0.156583629887666,2026-05-18 13:37:55
31980,117200,98,117300,34,117400,10,117500,39,117600,6,116900,8,116800,123,116700,43,116600,439,116500,161,187,774,0.610822060347442,300,0.2566295979469413,0.0103359173125279,2026-05-18 14:04:33
31980,117500,11,117600,3,117700,5,117800,4,117900,12,116900,45,116800,43,116500,10,116400,13,116300,73,35,184,0.6803652967725861,600,0.5132591958938826,0.2445652173780127,2026-05-18 14:44:35
031980,117100,18,117200,2,117300,74,117400,444,117500,203,116600,18,116500,59,116400,9,116300,76,116200,57,741,219,-0.5437499999943359,500,0.42881646655227884,0.08219178081816475,2026-05-18 15:00:45
