ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
458870,41200,23,41250,103,41300,10,41350,6,41400,113,41150,38,41100,126,41050,95,41000,477,40900,80,255,816,0.523809523804633,50,0.1215066828675281,0.0465686274504097,2026-05-14 11:39:53
458870,41200,59,41250,105,41300,47,41350,9,41400,111,41150,130,41100,86,41050,121,41000,478,40950,5,331,820,0.4248479582934418,50,0.1215066828675281,0.1585365853639203,2026-05-14 11:49:35
458870,40800,51,40850,361,40900,492,40950,27,41000,11,40750,233,40700,275,40650,46,40600,12,40550,75,942,641,-0.1901452937448506,50,0.1226993865030373,0.3634945397759205,2026-05-14 12:07:43
458870,40700,77,40750,30,40800,300,40850,18,40900,493,40600,140,40550,11,40450,55,40400,156,40350,91,918,453,-0.339168490150699,100,0.2463054187191511,0.3090507726201092,2026-05-14 12:27:32
458870,40650,18,40700,149,40750,73,40800,232,40850,18,40600,2,40450,61,40400,148,40350,26,40300,5,490,242,-0.3387978142030219,50,0.1231527093595755,0.0082644628095758,2026-05-14 12:37:37
458870,40700,67,40750,67,40800,232,40850,18,40900,91,40650,225,40600,682,40550,90,40500,539,40450,205,475,1741,0.5712996389865916,50,0.1230012300122698,0.1292360712226925,2026-05-14 12:50:59
458870,40700,124,40750,131,40850,144,40900,413,40950,156,40600,186,40550,181,40500,405,40450,111,40400,51,968,934,-0.0178759200840279,100,0.2463054187191511,0.1991434689486173,2026-05-14 13:01:15
458870,40800,8,40850,138,40900,24,41000,277,41050,102,40650,141,40600,146,40550,208,40500,590,40450,202,549,1287,0.4019607843115362,150,0.3690036900368096,0.1095571095562583,2026-05-14 13:11:36
458870,40850,93,40900,221,40950,5,41000,277,41050,102,40750,201,40700,338,40650,368,40600,193,40550,147,698,1247,0.282262210795464,100,0.2453987730060747,0.1611868484349544,2026-05-14 13:21:18
458870,41050,207,41100,151,41150,91,41200,38,41250,117,40950,137,40900,220,40850,330,40800,295,40750,52,604,1034,0.2625152625136598,100,0.2442002442001845,0.1324951644087766,2026-05-14 13:41:55
458870,41100,47,41150,189,41200,5024,41250,97,41300,75,41050,278,41000,69,40950,109,40900,144,40850,7,5432,607,-0.7989733399556235,50,0.1218026796589228,0.4579901153137069,2026-05-14 13:52:25
458870,41000,220,41050,2,41150,135,41200,5000,41250,87,40950,357,40900,641,40850,23,40800,1,40750,9,5444,1031,-0.6815444015433489,50,0.1221001221000922,0.3462657613933437,2026-05-14 14:04:28
458870,40750,140,40800,1,40850,83,40900,126,40950,200,40600,2,40550,136,40500,352,40450,433,40400,306,550,1229,0.3816750983677253,150,0.3694581280787268,0.0016273393002308,2026-05-14 14:31:11
458870,40750,75,40800,21,40850,116,40900,26,40950,5,40650,92,40600,127,40550,474,40500,404,40450,440,243,1537,0.7269662921307474,100,0.2460024600245397,0.0598568640204303,2026-05-14 14:43:20
458870,40600,79,40650,5,40700,220,40750,112,40800,167,40550,939,40500,1002,40450,844,40400,401,40350,39,583,3225,0.6938025210065815,50,0.1233045622687735,0.2911627906967716,2026-05-14 14:56:41
458870,41100,371,41150,36,41350,59,0,0,0,0,40900,113,40800,10,40750,12,0,0,0,0,466,135,-0.5507487520707031,200,0.4889975550121054,0.8370370369750343,2026-05-14 15:15:41
