ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
458870,42250,19,42350,10,42450,27,42600,37,42650,7,42050,70,42000,73,41950,51,41900,156,41850,227,100,577,0.7045790251003755,200,0.4756242568369856,0.1213171577102024,2026-05-13 09:11:46
458870,41850,778,41900,128,42000,39,42100,225,42200,102,41800,216,41700,28,41650,28,41600,547,41550,401,1272,1220,-0.0208667736756787,50,0.1196172248803541,0.1770491803264176,2026-05-13 09:29:04
458870,42000,62,42050,14,42100,133,42150,15,42200,51,41900,12,41850,40,41800,43,41750,252,41700,392,275,739,0.4575936883584063,100,0.2386634844868165,0.016238159675017,2026-05-13 09:39:35
458870,41600,110,41650,15,41700,81,41850,13,41950,242,41500,90,41400,237,41350,16,41300,776,41250,6,461,1125,0.4186633039065658,100,0.2409638554216287,0.0799999999992888,2026-05-13 09:58:49
458870,41400,66,41450,18,41500,465,41600,25,41750,196,41050,90,41000,162,40950,10,40900,14,40850,54,770,330,-0.3999999999963636,350,0.8526187576124599,0.2727272727190082,2026-05-13 10:08:34
458870,41350,104,41400,146,41500,255,41600,25,41700,50,41200,319,41150,57,41100,49,41000,207,40950,24,580,656,0.0614886731386611,150,0.3640776699028243,0.4862804877974652,2026-05-13 10:20:04
458870,40900,49,40950,133,41000,132,41250,368,41300,30,40750,465,40700,159,40650,214,40600,195,40550,314,712,1347,0.3084021369581913,150,0.3680981595091122,0.3452115812891966,2026-05-13 10:32:21
458870,40300,117,40400,278,40500,1,40650,502,40700,124,40050,136,40000,501,39950,208,39900,696,39850,1070,1022,2611,0.4373795761066959,250,0.624219725343165,0.0520873228646032,2026-05-13 10:56:32
458870,39750,77,39800,369,39850,2,39900,783,40000,1044,39700,261,39650,534,39600,158,39550,125,39500,395,2275,1473,-0.2139807897539648,50,0.1259445843828398,0.1771894093674325,2026-05-13 11:10:33
458870,39000,100,39050,557,39100,25,39200,50,39500,103,38900,127,38850,265,38800,175,38750,234,38700,179,835,980,0.0798898071620942,100,0.2570694087402938,0.1295918367333715,2026-05-13 11:37:16
