ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
458870,46750,15,46800,20,46850,98,46950,129,47000,745,46650,74,46600,137,46550,498,46500,1216,46450,62,1007,1987,0.3273213092841439,100,0.2143622722400398,0.037242073477417,2026-05-04 09:07:47
458870,47300,3,47350,2,47400,323,47450,58,47500,59,47250,38,47200,22,47150,11,47100,38,47050,22,445,131,-0.5451388888794246,50,0.1058201058200834,0.2900763358557193,2026-05-04 09:29:10
458870,47000,532,47050,27,47100,79,47150,45,47250,28,46950,11,46900,360,46850,415,46800,262,46750,147,711,1195,0.2539349422861808,50,0.1064962726304352,0.009205020920425,2026-05-04 09:44:04
458870,46300,39,46350,186,46400,246,46450,38,46500,5,46250,10,46150,41,46100,425,46050,454,46000,1732,514,2662,0.6763224181338907,50,0.1081081081080847,0.0037565740044937,2026-05-04 09:51:28
458870,46250,321,46300,38,46350,53,46400,106,46500,5,46200,507,46150,160,46100,428,46050,525,46000,798,523,2418,0.6443386603174284,50,0.1082251082250848,0.2096774193539715,2026-05-04 09:59:13
458870,47600,12,47650,53,47700,183,47750,150,47800,223,47550,38,47500,49,47450,94,47400,211,47350,21,621,413,-0.201160541584128,50,0.1051524710830483,0.0920096852277963,2026-05-04 10:29:57
458870,48000,687,48050,115,48100,22,48150,12,48200,14,47950,130,47900,106,47850,8,47800,101,47750,55,850,400,-0.35999999999712,50,0.1042752867570168,0.324999999991875,2026-05-04 10:39:01
458870,48100,144,48150,185,48200,563,48250,518,48300,8,47950,53,47900,12,47850,51,47800,106,47750,28,1418,250,-0.7002398081492792,150,0.3128258602710505,0.21199999999152,2026-05-04 10:46:34
458870,48500,2,48550,8,48600,256,48650,126,48700,544,48450,67,48400,56,48350,119,48300,451,48250,20,936,713,-0.1352334748324122,50,0.1031991744065834,0.0939691444587101,2026-05-04 11:02:23
458870,48450,25,48500,152,48550,25,48600,249,48650,157,48350,91,48300,54,48250,95,48200,151,48150,10,608,401,-0.2051536174409796,100,0.206825232678344,0.2269326683235178,2026-05-04 11:10:25
458870,48600,386,48650,176,48700,355,48750,32,48800,113,48450,19,48400,329,48350,241,48300,29,48250,21,1062,639,-0.2486772486757867,150,0.3095975232197503,0.0297339593109587,2026-05-04 11:18:59
458870,48600,50,48650,26,48700,434,48750,65,48800,113,48500,3,48450,8,48400,92,48350,211,48300,10,688,324,-0.359683794462849,100,0.2061855670102667,0.0092592592589734,2026-05-04 11:26:54
458870,48550,33,48600,6,48650,63,48700,412,48750,637,48500,35,48450,56,48400,63,48350,22,48300,20,1151,196,-0.7089829250132964,50,0.1030927835051333,0.1785714285623177,2026-05-04 11:50:28
458870,48300,28,48350,27,48400,703,48450,38,48500,5,48250,33,48200,52,48150,35,48100,202,48050,16,801,338,-0.4064969271254917,50,0.1036269430051598,0.097633136091786,2026-05-04 11:57:59
458870,48250,249,48300,5,48350,9,48400,2,48500,27,48200,31,48150,89,48100,238,48050,16,48000,71,292,445,0.2075983717746594,50,0.1037344398340033,0.0696629213467491,2026-05-04 12:05:44
458870,48650,75,48700,1,48750,79,48800,3,48850,10,48600,71,48550,22,48450,37,48400,100,48300,647,168,877,0.6784688995150386,50,0.1028806584361928,0.0809578107174349,2026-05-04 12:21:42
458870,48900,155,48950,315,49000,1618,49050,62,49100,163,48800,41,48750,102,48700,185,48650,68,48550,171,2313,567,-0.606249999997895,100,0.2049180327868432,0.0723104056424636,2026-05-04 12:29:13
458870,49050,436,49100,163,49150,17,49200,37,49250,11,49000,54,48950,42,48900,95,48850,52,48800,51,664,294,-0.3862212943592252,50,0.1020408163265097,0.1836734693815077,2026-05-04 12:38:33
458870,48550,110,48600,190,48650,116,48950,20,49000,107,48500,191,48450,98,48400,43,48350,129,48300,27,543,488,-0.0533462657608792,50,0.1030927835051333,0.3913934426149305,2026-05-04 13:03:16
458870,48650,101,48900,200,48950,25,49000,112,49050,32,48600,55,48550,195,48500,162,48450,47,48400,1,470,460,-0.0107526881719273,50,0.1028806584361928,0.1195652173887051,2026-05-04 13:11:28
458870,47800,368,47900,105,47950,14,48000,105,48200,123,47750,83,47700,525,47650,143,47600,334,47550,54,715,1139,0.2286947141303738,50,0.1047120418847948,0.0728709394199045,2026-05-04 13:37:00
458870,47800,89,47900,41,47950,14,48000,195,48150,68,47750,74,47700,29,47650,93,47600,356,47550,167,407,719,0.2770870337453189,50,0.1047120418847948,0.1029207232252723,2026-05-04 13:44:54
458870,47950,304,48000,210,48150,71,48200,123,48250,8,47900,88,47850,266,47800,98,47750,140,47700,530,716,1122,0.2208922742098972,50,0.1043841336116692,0.0784313725483205,2026-05-04 13:54:14
458870,47950,164,48000,9,48050,22,48100,25,48150,26,47900,12,47850,148,47800,50,47750,143,47700,527,246,880,0.5630550621619622,50,0.1043841336116692,0.0136363636362086,2026-05-04 14:02:59
458870,48000,108,48050,100,48100,5,48150,18,48200,200,47900,198,47850,647,47800,10,47750,143,47700,527,431,1525,0.5593047034736233,100,0.2087682672233385,0.1298360655729191,2026-05-04 14:13:24
458870,48500,64,48550,21,48600,106,48650,10,48800,111,48450,21,48400,75,48350,32,48300,123,48150,20,312,271,-0.0703259005133734,50,0.1031991744065834,0.0774907749048896,2026-05-04 14:21:25
458870,48250,61,48300,546,48350,2,48450,3,48500,114,48200,33,48150,78,48100,30,48050,37,48000,151,726,329,-0.3763033175319782,50,0.1037344398340033,0.1003039513647324,2026-05-04 14:29:16
458870,48550,450,48600,510,48650,10,48750,63,48800,101,48500,25,48400,45,48350,5,48300,14,48250,24,1134,113,-0.818765036080042,50,0.1030927835051333,0.2212389380335186,2026-05-04 14:38:30
458870,48350,110,48400,61,48450,544,48500,14,48550,79,48250,2,48200,44,48150,14,48100,29,48050,62,808,151,-0.6850886339865997,100,0.2072538860103197,0.0132450331117056,2026-05-04 14:46:53
458870,48200,277,48250,12,48300,26,48350,10,48400,52,48150,159,48100,66,48050,228,48000,260,47950,134,377,847,0.383986928101438,50,0.1038421599169047,0.187721369537335,2026-05-04 14:55:45
458870,48900,460,48950,404,49000,526,0,0,0,0,48800,2704,48750,6,48700,107,0,0,0,0,1390,2817,0.3391965771325429,100,0.20491803278684328,0.9598864039724534,2026-05-04 15:24:54
