ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 09:04:39
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 09:25:14
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 09:31:59
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 09:38:43
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 09:59:03
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 10:05:53
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 10:13:22
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 10:20:51
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 10:27:40
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 10:41:12
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 10:47:59
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 10:54:47
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 11:08:37
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 11:16:18
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 11:23:19
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 11:30:08
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 11:36:53
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 11:43:39
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 11:57:34
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 12:04:18
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 12:11:03
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 12:17:46
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 12:24:29
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 12:31:14
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 12:38:19
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 12:45:25
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 12:52:07
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 12:58:49
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 13:05:36
458870,36850,379,36900,450,36950,613,37000,1041,37050,100,36800,1167,36700,120,36650,1933,36600,420,36550,215,2583,3855,0.1975768872317527,50,0.1358695652173543,0.302723735407775,2026-05-25 13:12:18
