ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
950160,113900,41,114000,41,114100,27,114200,293,114300,14,113800,520,113700,535,113600,827,113500,2749,113400,1027,416,5658,0.8630227197878448,100,0.0878734622144035,0.0919052668785933,2026-05-14 13:11:36
950160,113600,58,113700,360,113800,26,113900,708,114000,18,113500,2010,113400,1111,113300,652,113200,680,113100,1289,1170,5742,0.6614583333323764,100,0.0881057268722389,0.3500522466033611,2026-05-14 13:31:23
950160,113200,461,113300,9,113500,15,113600,10,113700,202,113100,181,113000,838,112900,672,112800,748,112700,2548,697,4987,0.7547501759311142,100,0.0884173297966323,0.0362943653498369,2026-05-14 13:41:55
950160,114000,6,114100,24,114200,14,114300,86,114400,352,113900,356,113800,279,113700,232,113600,168,113500,97,482,1132,0.4027261462180748,100,0.0877963125548649,0.3144876325060557,2026-05-14 13:52:25
950160,113600,20,113700,15,113900,39,114000,2,114100,3,113400,9,113300,102,113200,152,113100,238,113000,667,79,1168,0.8732959101774396,200,0.1763668430334941,0.0077054794519888,2026-05-14 14:04:28
950160,113700,20,113900,3,114000,152,114100,102,114300,32,113600,15,113500,38,113400,97,113300,62,113200,73,309,285,-0.0404040404033602,100,0.0880281690140767,0.0526315789455217,2026-05-14 14:17:40
950160,114000,960,114100,3,114500,71,114600,61,114700,62,113900,78,113800,589,113700,47,113600,171,113500,914,1157,1799,0.2171853856555575,100,0.0877963125548649,0.0433574207890864,2026-05-14 14:31:11
950160,113200,674,113300,18,113400,3,113500,31,113600,25,113100,132,113000,881,112900,284,112800,296,112700,122,751,1715,0.3909164639075794,100,0.0884173297966323,0.0769679300287057,2026-05-14 14:43:20
950160,114000,28,114100,239,114200,6,114700,15,114800,75,113900,482,113800,280,113700,77,113600,105,113500,68,363,1012,0.4719999999965673,100,0.0877963125548649,0.4762845849755308,2026-05-14 14:56:41
950160,113900,12,114000,62,114100,61,0,0,0,0,113100,236,113000,4456,112900,245,0,0,0,0,135,4937,0.946766561512329,800,0.7073386383730587,0.04780230909449503,2026-05-14 15:15:41
