ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
950160,114200,151,114300,500,114400,213,114600,1022,114700,201,113900,12,113700,911,113500,4,113200,91,113100,6,2087,1024,-0.3416907746694256,300,0.263388937664595,0.0117187499998855,2026-05-15 09:02:58
950160,112900,293,113000,346,113200,28,113600,1,113800,8,112600,618,112500,654,112400,414,112300,1028,112200,501,676,3215,0.6525314829076008,300,0.2664298401420722,0.1922239502326836,2026-05-15 09:11:05
950160,109100,50,109200,234,109300,82,109400,46,109500,30,109000,1613,108900,221,108800,73,108700,118,108600,223,442,2248,0.6713754646815191,100,0.0917431192660466,0.7175266903882672,2026-05-15 09:29:27
950160,112600,68,112700,30,112800,89,112900,90,113000,147,112500,68,112300,90,112200,86,112100,171,112000,1393,424,1808,0.6200716845850356,100,0.088888888888881,0.0376106194688185,2026-05-15 09:40:35
950160,114700,4,114800,27,114900,11,115000,138,115100,207,114500,3,114100,161,114000,1122,113900,203,113800,156,387,1645,0.6190944881859297,200,0.1746724890829541,0.0018237082066758,2026-05-15 10:18:30
950160,113100,80,113200,69,113300,14,113400,48,113500,27,113000,289,112900,212,112800,2,112700,2,112600,8,238,513,0.3661784287567752,100,0.0884955752212311,0.5633528264997397,2026-05-15 10:28:47
950160,114700,4,114800,10,114900,46,115000,747,115100,147,114500,881,114400,382,114300,6,114200,18,114100,180,954,1467,0.2118959107797939,200,0.1746724890829541,0.6005453306025866,2026-05-15 10:39:51
950160,114100,80,114200,8,114400,27,114500,51,114900,1,114000,229,113900,32,113800,170,113700,46,113600,704,167,1181,0.7522255192822536,100,0.0877192982456063,0.1939034716325664,2026-05-15 10:51:58
950160,112700,31,112900,184,113000,501,113100,52,113200,101,112500,298,112300,361,112200,563,112100,921,112000,1049,869,3192,0.5720265944334597,200,0.177777777777762,0.0933583959896824,2026-05-15 11:03:48
950160,111200,45,111300,338,111400,20,111700,61,112000,232,111100,227,111000,1535,110900,22,110800,115,110700,27,696,1926,0.4691075514856251,100,0.0900090009000819,0.1178608515050993,2026-05-15 11:17:19
950160,112100,5,112200,66,112300,7,112400,18,112500,359,111900,97,111800,61,111700,31,111600,48,111500,174,455,411,-0.0508083140871731,200,0.1787310098301895,0.236009732354355,2026-05-15 11:31:59
950160,114200,39,114300,81,114400,6,114500,604,114600,105,114000,1,113900,132,113700,90,113600,28,113500,11,835,262,-0.5223336371875813,200,0.1754385964912126,0.003816793892984,2026-05-15 11:44:14
950160,114700,76,114800,250,115000,181,115100,42,115200,111,114500,363,114300,1,114100,81,114000,57,113900,1,660,503,-0.1349957007726999,200,0.1746724890829541,0.721669980104937,2026-05-15 11:57:29
950160,115900,149,116000,689,116100,45,116200,536,116300,206,115200,14,115100,10,115000,14,114900,8,114800,14,1625,60,-0.9287833827838056,700,0.6076388888888362,0.2333333332944444,2026-05-15 12:09:29
950160,113900,516,114000,26,114100,1,114200,50,114400,120,113700,214,113600,46,113500,49,113400,85,113300,346,713,740,0.018582243633733,200,0.1759014951626934,0.2891891891852812,2026-05-15 12:22:36
950160,113600,243,113700,91,113800,25,113900,101,114000,56,113500,768,113400,193,113300,342,113200,857,113100,166,516,2326,0.636875439828864,100,0.0881057268722389,0.3301805674964309,2026-05-15 12:34:41
950160,114000,282,114100,1,114200,123,114300,61,114400,85,113700,11,113600,267,113500,184,113400,94,113300,532,552,1088,0.3268292682906901,300,0.2638522427440401,0.0101102941175541,2026-05-15 12:43:40
950160,113200,121,113300,1,113400,28,113500,2,113600,71,113100,106,113000,813,112900,249,112800,167,112700,190,223,1525,0.7448512585769745,100,0.0884173297966323,0.0695081967208556,2026-05-15 12:53:30
950160,113200,2,113300,1,113400,28,113500,229,113600,27,113100,122,113000,1386,112900,274,112800,187,112700,191,287,2160,0.7654270535318127,100,0.0884173297966323,0.0564814814812199,2026-05-15 13:03:39
950160,112300,700,112500,66,112700,33,112800,10,112900,5,112200,34,112100,1,112000,73,111900,12,111800,3977,814,4097,0.6684992873128314,100,0.089126559714787,0.0082987551867017,2026-05-15 13:16:09
950160,112000,5,112100,54,112200,22,112300,32,112700,33,111900,102,111800,3904,111700,782,111600,172,111500,481,146,5441,0.9477358152837878,100,0.0893655049150947,0.0187465539422555,2026-05-15 13:31:03
950160,111300,98,111400,329,111500,10,111600,2,111800,100,111200,1190,111100,1216,111000,811,110900,1155,110800,263,539,4635,0.7916505604932516,100,0.0899280575539487,0.2567421790717222,2026-05-15 13:46:01
950160,112200,47,112300,274,112400,206,112500,517,112600,2,112100,35,112000,224,111900,573,111800,84,111700,104,1046,1020,-0.0125847047434047,100,0.0892060660124808,0.0343137254898596,2026-05-15 14:00:40
950160,111700,271,111800,70,111900,76,112000,3,112100,648,111600,133,111500,739,111400,60,111300,193,111200,818,1068,1943,0.290601129191994,100,0.089605734767017,0.0684508492019122,2026-05-15 14:17:49
950160,110600,82,110700,88,110800,63,110900,133,111000,41,110200,300,110100,925,110000,7644,109900,434,109800,323,407,9626,0.9188677364687342,400,0.3629764065335424,0.0311655931850912,2026-05-15 14:34:21
950160,109600,495,109700,1655,109800,132,109900,199,110000,132,109500,53,109400,305,109300,54,109200,166,109100,178,2613,756,-0.5512021371310443,100,0.0913242009132336,0.0701058201048927,2026-05-15 14:51:24
950160,110200,70,110300,327,110400,11,110500,66,110700,60,110100,435,110000,1357,109900,1249,109800,1175,109700,1225,534,5441,0.8212552301241486,100,0.09082652134422427,0.07994853887138403,2026-05-15 15:04:50
