ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
950160,138700,692,138800,64,139000,384,139400,241,139500,685,138100,352,138000,331,137900,31,137800,1159,137700,15,2066,1888,-0.0450177035911861,600,0.4344677769731763,0.1864406779651142,2026-05-13 09:03:19
950160,132800,925,133100,70,133300,541,133500,5,133600,144,132500,3,132400,1458,132300,535,132200,337,132100,1502,1685,3835,0.3894927536224828,300,0.2264150943396055,0.0007822685788767,2026-05-13 09:11:46
950160,133500,103,133600,55,133900,83,134000,55,134300,2,133200,3,133100,80,133000,401,132900,180,132800,63,298,727,0.4185365853617704,300,0.2252252252252083,0.0041265474552389,2026-05-13 09:21:16
950160,131800,17,131900,80,132000,166,132100,54,132200,4,131700,106,131600,13,131500,270,131400,68,131300,33,321,490,0.2083847102317091,100,0.0759301442672683,0.21632653060783,2026-05-13 09:39:35
950160,131700,63,131800,113,131900,122,132000,504,132100,36,131600,4,131500,18,131400,14,131300,287,131200,335,838,658,-0.1203208556141689,100,0.0759878419452829,0.0060790273555307,2026-05-13 09:49:24
950160,130400,46,130500,200,130600,86,130700,1,130900,52,130300,178,130200,15,130100,1,130000,244,129900,22,385,460,0.0887573964486537,100,0.0767459708365251,0.3869565217307183,2026-05-13 10:08:34
950160,131700,24,131800,281,131900,322,132000,168,132500,94,131500,24,131400,215,131300,64,131200,164,131100,163,889,630,-0.1705069124412738,200,0.1520912547528401,0.0380952380946334,2026-05-13 10:20:04
950160,130400,73,130500,41,130600,155,130800,121,130900,124,130300,139,130200,265,130100,168,130000,2051,129900,1746,514,4369,0.7894736842089095,100,0.0767459708365251,0.0318150606545392,2026-05-13 10:32:21
950160,128400,10,128500,150,128600,20,128700,123,128800,164,128200,14,128100,161,128000,210,127900,22,127800,202,467,609,0.1319702602218218,200,0.1560062402495978,0.0229885057467489,2026-05-13 10:44:27
950160,127900,95,128000,74,128300,34,128400,50,128500,100,127500,3110,127400,185,127300,1218,127200,1493,127100,552,353,6558,0.8978440167835366,400,0.3137254901960538,0.4742299481542021,2026-05-13 10:56:32
950160,125900,41,126000,50,126300,124,126700,54,127000,156,125800,1,125700,106,125600,425,125500,2436,125400,396,425,3364,0.7756664027427405,100,0.0794912559618378,0.0002972651605223,2026-05-13 11:23:56
950160,125300,1,125400,58,125500,799,125600,36,125700,145,125200,178,125100,984,125000,12251,124900,572,124800,477,1039,14462,0.8659441326360454,100,0.079872204472837,0.0123081178260183,2026-05-13 11:37:16
950160,126800,6,126900,3,127000,78,127200,1,127300,2,126700,22,126600,1,126500,573,126400,38,126300,129,90,763,0.788980070330727,100,0.0789265982636086,0.0288335517689536,2026-05-13 11:51:14
950160,127300,42,127400,13,127500,2,127600,2,127700,26,127100,1,127000,68,126900,203,126800,83,126700,178,85,533,0.7249190938394026,200,0.1573564122737877,0.0018761726078447,2026-05-13 12:01:31
950160,125300,103,125400,46,125500,286,125600,382,125900,280,125000,5,124800,87,124700,198,124600,179,124500,1577,1097,2046,0.3019408208708178,300,0.2399999999999808,0.0024437927663614,2026-05-13 12:25:38
950160,122600,445,122700,10,122800,30,123000,91,123100,179,122500,634,122400,702,122300,796,122200,604,122100,1569,755,4305,0.7015810276665977,100,0.0816326530612178,0.1472706155629564,2026-05-13 12:50:58
950160,123000,1,123200,50,123300,13,123500,11,123700,210,122700,55,122600,165,122500,224,122400,387,122300,1150,285,1981,0.7484554280637756,300,0.2444987775060925,0.0277637556788098,2026-05-13 13:02:34
950160,124300,24,124400,265,124500,1804,124800,75,124900,1,124200,28,124100,120,124000,262,123900,121,123800,394,2169,925,-0.402068519714279,100,0.0805152979065957,0.030270270269943,2026-05-13 13:13:55
950160,123200,73,123300,189,123400,173,123500,7,123600,30,123100,85,122900,473,122800,245,122700,586,122600,759,472,2148,0.639694656486108,100,0.0812347684809032,0.0395716945994433,2026-05-13 13:26:05
950160,123100,115,123200,48,123300,39,123400,157,123500,8,122800,239,122700,2258,122600,695,122500,3598,122400,1784,367,8574,0.9179062744649168,300,0.2442996742670811,0.0278749708420481,2026-05-13 13:40:27
950160,125600,31,125800,55,125900,18,126000,216,126100,30,125200,58,125100,97,125000,224,124900,25,124800,56,350,460,0.1358024691341258,400,0.3194888178913483,0.1260869565189981,2026-05-13 13:54:28
950160,123900,371,124000,102,124100,97,124200,153,124500,37,123800,524,123700,190,123600,381,123500,637,123400,226,760,1958,0.4407652685782164,100,0.0807754442649369,0.2676200204276424,2026-05-13 14:11:09
950160,123000,76,123200,109,123300,20,123400,203,123500,30,122900,672,122800,1106,122700,2436,122600,880,122500,3887,438,8981,0.906996496442396,100,0.0813669650121984,0.0748246297738839,2026-05-13 14:24:42
950160,123200,159,123300,1,123400,102,123500,821,123600,230,123000,266,122900,2908,122800,1044,122700,2009,122600,3015,1313,9242,0.7512079583128837,200,0.1626016260162469,0.0287816489936931,2026-05-13 14:46:52
950160,124400,95,124500,80,124700,28,124800,31,124900,700,124300,1120,124200,61,124100,196,124000,518,123900,91,934,1986,0.3602739726015059,100,0.0804505229283925,0.5639476334311987,2026-05-13 15:00:01
950160,123100,132,123200,49,123400,102,123500,185,123600,39,123000,342,122900,425,122800,1506,122700,3466,122600,2596,507,8335,0.885320063333086,100,0.08130081300812347,0.041031793641222516,2026-05-13 15:12:56
