ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
950160,103100,78,103200,131,103300,40,103500,1760,103600,1027,103000,30,102900,5,102800,11,102700,276,102600,228,3036,550,-0.693251533740398,100,0.0970873786407672,0.0545454545444628,2026-05-06 09:00:30
950160,104400,1,104600,202,104700,55,104800,284,104900,129,104200,102,104100,24,104000,5,103900,73,103800,65,671,269,-0.4276595744635355,200,0.1919385796544921,0.379182156119733,2026-05-06 09:18:18
950160,103900,1,104100,115,104200,46,104300,36,104400,135,103600,226,103500,334,103400,237,103300,638,103200,1098,333,2533,0.767620376829143,300,0.2895752895752616,0.0892222660872908,2026-05-06 09:26:18
950160,106900,331,107000,677,107100,701,107200,493,107300,109,106800,130,106700,169,106600,232,106500,596,106300,116,2311,1243,-0.3005064715804713,100,0.0936329588014893,0.1045856798060773,2026-05-06 09:43:46
950160,105300,3,105400,116,105500,622,105600,318,105900,26,105100,49,105000,1316,104900,121,104800,832,104700,346,1085,2664,0.421178981060493,200,0.1902949571836165,0.0183933933933243,2026-05-06 10:08:51
950160,104400,89,104500,15,104600,37,104700,2,104800,489,104300,2,104200,119,104100,417,104000,522,103900,762,632,1822,0.484922575385147,100,0.0958772770853216,0.0010976948408282,2026-05-06 10:16:47
950160,104300,331,104400,1,104500,638,104800,501,104900,52,104000,225,103900,1055,103800,3815,103700,1430,103600,146,1523,6671,0.6282645838410686,300,0.2884615384615107,0.0337280767500618,2026-05-06 10:32:24
950160,101600,12,101700,38,101800,137,101900,31,102000,149,101500,94,101400,357,101300,413,101200,634,101100,1671,367,3169,0.792420814477397,100,0.098522167487675,0.0296623540548133,2026-05-06 10:58:19
950160,101100,76,101200,2883,101300,67,101400,51,101500,7,100900,155,100800,384,100700,801,100600,454,100500,788,3084,2582,-0.088598658665569,200,0.1982160555004758,0.0600309837333074,2026-05-06 11:06:27
950160,101900,34,102000,246,102100,4,102200,106,102300,1,101400,89,101300,421,101200,376,101100,280,101000,729,391,1895,0.657917760277087,500,0.4930966469427521,0.0469656992081954,2026-05-06 11:14:46
950160,101300,283,101400,2050,101500,43,101600,12,101700,7,101200,426,101100,568,101000,1539,100900,1111,100800,2313,2395,5957,0.4264846743289912,100,0.0988142292490021,0.0715125062949949,2026-05-06 11:23:58
950160,101400,135,101500,63,101600,22,101700,17,101800,50,101300,515,101200,252,101100,917,101000,1338,100900,2443,287,5465,0.9002086230860566,100,0.0987166831194374,0.0942360475753079,2026-05-06 11:31:51
950160,101100,411,101200,208,101300,252,101400,50,101500,95,101000,1790,100900,2812,100800,2397,100700,1852,100600,856,1016,9707,0.8105007926878574,100,0.0990099009900892,0.1844030081382668,2026-05-06 11:39:30
950160,101400,96,101500,121,101600,232,101700,127,101800,50,101300,37,101200,393,101100,795,101000,885,100900,2898,626,5008,0.7777777777763973,100,0.0987166831194374,0.0073881789137232,2026-05-06 11:47:48
950160,101100,96,101200,10,101300,25,101400,210,101500,125,101000,27,100900,68,100800,1071,100700,1970,100600,1159,466,4295,0.8042428061314761,100,0.0990099009900892,0.0062863795110447,2026-05-06 12:14:40
950160,100700,5,100800,161,100900,82,101000,502,101200,229,100600,22,100500,910,100400,821,100300,832,100200,1850,979,4435,0.6383450313988949,100,0.0994035785288171,0.0049605411499324,2026-05-06 12:30:34
950160,101000,224,101100,41,101200,249,101300,110,101400,170,100800,233,100700,375,100600,677,100500,1964,100400,1001,794,4250,0.685170499602131,200,0.1984126984126787,0.0548235294116357,2026-05-06 12:40:37
950160,102300,49,102400,52,102500,6,102600,1,102700,52,102200,48,102100,212,102000,9,101900,416,101800,97,160,782,0.6602972399080648,100,0.0978473581213211,0.061381074168013,2026-05-06 12:49:41
950160,102500,23,102600,51,102700,189,102800,50,102900,251,102400,321,102300,10,102100,33,102000,99,101900,136,564,599,0.0300945829748057,100,0.0976562499999904,0.5358931552498182,2026-05-06 12:59:41
950160,102400,62,102500,367,102600,12,102700,896,102800,233,102200,34,102100,3,102000,92,101800,629,101700,18,1570,776,-0.3384484228459571,200,0.1956947162426423,0.0438144329891261,2026-05-06 13:11:26
950160,102100,49,102200,79,102300,184,102400,149,102500,309,102000,233,101900,575,101800,551,101700,99,101600,115,770,1573,0.3427230046933729,100,0.0980392156862649,0.1481246026691155,2026-05-06 13:22:01
950160,101800,87,101900,90,102000,141,102100,253,102200,536,101700,319,101600,133,101500,542,101400,749,101300,75,1107,1818,0.243076923076092,100,0.098328416912478,0.1754675467537103,2026-05-06 13:33:57
950160,102600,19,102700,458,102800,93,102900,268,103000,457,102100,108,102000,555,101900,562,101800,103,101700,95,1295,1423,0.0470934510667877,500,0.4897159647404026,0.0758959943775411,2026-05-06 13:44:22
950160,102500,303,102600,26,102700,791,102800,44,102900,89,102400,64,102300,104,102200,107,102100,21,102000,719,1253,1015,-0.1049382716044755,100,0.0976562499999904,0.063054187191497,2026-05-06 13:54:00
950160,103100,84,103200,101,103300,66,103400,87,103500,123,102900,132,102800,3,102700,250,102600,119,102500,211,461,715,0.2159863945559865,200,0.1943634596695632,0.1846153846128025,2026-05-06 14:03:50
950160,103000,23,103100,57,103200,120,103300,166,103400,134,102900,78,102800,89,102700,2,102500,26,102300,6,500,201,-0.4265335235317185,100,0.0971817298347816,0.3880597014732308,2026-05-06 14:14:40
950160,103700,35,103800,358,103900,475,104000,3021,104100,544,103600,30,103500,406,103400,13,103300,10,103100,373,4433,832,-0.6839506172826516,100,0.0965250965250872,0.0360576923072589,2026-05-06 14:34:41
950160,103700,38,103800,202,103900,171,104000,1043,104100,214,103600,133,103500,413,103400,56,103300,34,103200,42,1668,678,-0.4219948849086872,100,0.0965250965250872,0.1961651917375196,2026-05-06 14:45:38
950160,103400,20,103500,316,103600,207,103700,345,103800,1053,103200,276,103100,164,103000,641,102900,1,102800,15,1941,1097,-0.2778143515461559,200,0.1937984496123843,0.2515952597971596,2026-05-06 14:56:04
950160,103500,42,103600,85,103700,120,103800,1053,103900,379,103400,205,103300,355,103200,1,103100,127,103000,175,1679,863,-0.3210070810372895,100,0.096711798839449,0.2375434530679311,2026-05-06 15:07:52
950160,103200,25,103300,193,103400,126,0,0,0,0,102000,866,101900,104,101800,53,0,0,0,0,344,1023,0.49670811996710534,1200,1.1764705882351787,0.8465298142634747,2026-05-06 15:18:26
