ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
950160,121000,17,121100,41,121700,171,121800,5,121900,4,120500,48,120400,19,120300,544,120200,55,120100,40,238,706,0.495762711859155,500,0.4149377593360651,0.0679886685542777,2026-05-08 09:00:17
950160,123600,2,123700,313,123800,371,123900,1737,124000,2554,123200,110,123100,194,123000,536,122900,542,122800,53,4977,1435,-0.5524017467240293,400,0.3246753246752983,0.0766550522642741,2026-05-08 09:12:53
950160,121900,821,122000,233,122100,41,122200,290,122300,262,121700,89,121600,286,121500,337,121400,110,121300,694,1647,1516,-0.0414163768572829,200,0.1643385373870037,0.0587071240101668,2026-05-08 09:21:19
950160,126500,1120,126600,519,126700,986,0,0,0,0,126400,974,126300,2930,126200,55,0,0,0,0,2625,3959,0.2026123936813447,100,0.0791139240506266,0.2460217226566152,2026-05-08 09:33:48
950160,132000,108,132100,16,132200,395,132300,45,132400,1681,131700,10,131600,443,131500,353,131400,620,131300,15,2245,1441,-0.2181226261524196,300,0.227790432801805,0.0069396252601877,2026-05-08 09:52:07
950160,130400,86,130500,92,130700,206,130900,32,131000,804,130100,47,130000,506,129900,67,129800,153,129700,113,1220,886,-0.1585944919270722,300,0.2305918524211967,0.0530474040626066,2026-05-08 10:00:35
950160,132700,108,132800,372,132900,443,133000,2463,133100,794,132500,11,132400,10,132300,99,132200,179,132100,1023,4180,1322,-0.5194474736450029,200,0.1509433962264036,0.008320726172403,2026-05-08 10:08:59
950160,129000,10,129300,30,129400,770,129500,51,129600,18,128900,210,128800,789,128700,350,128600,378,128500,527,879,2254,0.4388764762194737,100,0.0775795190069761,0.0931677018629407,2026-05-08 10:28:30
950160,129600,4,129800,130,129900,149,130000,576,130100,130,129500,55,129200,106,129100,344,129000,146,128900,804,989,1455,0.1906710310957828,100,0.0772200772200712,0.0378006872849635,2026-05-08 10:38:23
950160,128600,23,128700,11,128800,203,128900,317,129000,411,128400,8,128300,121,128200,293,128100,18,128000,19,965,459,-0.35533707864919,200,0.1557632398753772,0.0174291938994024,2026-05-08 10:49:26
950160,127700,87,127900,64,128000,295,128100,52,128200,6,127600,36,127500,231,127400,42,127300,147,127200,60,504,516,0.0117647058822376,100,0.0783699059561067,0.069767441859113,2026-05-08 11:00:37
950160,130000,4660,130100,174,130200,169,130300,1209,130400,327,129900,607,129800,101,129700,75,129600,10,129500,159,6539,952,-0.745828327325129,100,0.0769822940723574,0.6376050420101091,2026-05-08 11:21:59
950160,129700,113,129800,544,129900,106,130000,5778,130100,160,129600,156,129500,374,129400,1057,129300,233,129200,333,6701,2153,-0.5136661395973416,100,0.0771604938271545,0.07245703669265,2026-05-08 11:51:51
950160,128600,83,128700,5,128800,99,128900,64,129000,397,128500,250,128400,182,128300,29,128200,227,128100,208,648,896,0.1606217616569908,100,0.0778210116731457,0.2790178571397431,2026-05-08 12:03:24
950160,128000,8,128200,20,128300,41,128400,25,128500,214,127900,121,127800,197,127700,158,127600,197,127500,1545,308,2218,0.7561361836866345,100,0.0781860828772417,0.0545536519384375,2026-05-08 12:14:50
