ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 09:16:00
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 09:23:07
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 09:30:14
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 09:37:20
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 09:44:26
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 09:51:33
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 10:27:11
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 10:34:20
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 10:41:27
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 10:55:31
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 11:02:08
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 11:08:49
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 11:15:31
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 11:23:23
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 11:30:25
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 11:45:04
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 11:51:43
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 11:58:19
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 12:05:12
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 12:17:16
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 12:37:28
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 12:57:48
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 13:12:21
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 13:19:28
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 13:26:37
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 13:33:24
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 13:40:07
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 14:01:12
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 14:08:21
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 14:15:13
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 14:42:23
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 14:49:29
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 14:56:18
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.0384036144577349,2026-05-05 15:16:35
950160,104800,77,105000,17,105100,121,105200,35,105300,594,104500,153,104400,2697,104300,341,104200,593,104100,200,844,3984,0.6503728251850656,300,0.2870813397128912,0.03840361445773493,2026-05-05 15:23:44
