ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90460,29600,161,29650,216,29700,1054,29750,110,29800,1735,29500,37,29450,36,29400,20,29350,33,29300,497,3276,623,-0.6804308797110017,100,0.3389830508473427,0.0593900481531398,2026-05-13 09:03:19
90460,29500,1966,29550,274,29600,567,29650,28,29700,1000,29400,1041,29350,57,29300,501,29250,268,29200,386,3835,2253,-0.2598554533504273,100,0.340136054421653,0.4620505991990144,2026-05-13 09:11:46
90460,29250,40,29350,93,29400,188,29450,33,29500,403,29200,8,29150,178,29100,341,29050,651,29000,2639,757,3817,0.6689986882364036,50,0.1712328767122701,0.0020958868221061,2026-05-13 09:21:16
90460,29300,7,29350,387,29400,3268,29500,110,29550,386,29200,198,29150,2980,29100,1395,29050,2958,29000,2665,4158,10196,0.4206492963630899,100,0.3424657534245402,0.019419380149059,2026-05-13 09:29:04
90460,29600,39,29650,19,29700,148,29750,65,29800,152,29500,554,29400,100,29350,227,29300,126,29250,179,423,1186,0.4742075823463381,100,0.3389830508473427,0.4671163575002773,2026-05-13 09:39:35
90460,29350,461,29400,267,29450,100,29500,100,29600,137,29300,57,29250,516,29200,417,29150,893,29100,3298,1065,5181,0.658981748317869,50,0.1706484641637642,0.0110017371163655,2026-05-13 09:58:49
90460,29900,170,29950,581,30000,1108,30050,362,30100,1903,29850,175,29800,3,29750,6,29700,18,29650,116,4124,318,-0.8568212516864997,50,0.167504187604634,0.5503144653914995,2026-05-13 10:20:04
90460,30100,998,30150,5350,30200,603,30250,187,30300,559,30050,90,30000,170,29950,79,29900,93,29850,775,7697,1207,-0.728885893979415,50,0.1663893510814754,0.0745650372819008,2026-05-13 10:32:21
90460,30000,1,30050,209,30100,3,30150,56,30200,967,29950,195,29900,1062,29850,503,29800,47,29750,107,1236,1914,0.2152380952374119,50,0.1669449081802447,0.1018808777424144,2026-05-13 10:44:27
90460,29900,81,29950,15,30000,1080,30050,1020,30100,3601,29850,6,29800,517,29750,134,29700,331,29650,156,5797,1144,-0.6703645007914273,50,0.167504187604634,0.0052447552447094,2026-05-13 10:56:32
90460,29900,74,29950,602,30000,1062,30050,400,30100,3601,29700,724,29650,365,29600,867,29550,563,29500,3681,5739,6200,0.0386129491581886,200,0.6734006734004466,0.1167741935481987,2026-05-13 11:10:33
90460,29950,665,30000,1157,30050,705,30100,3504,30150,205,29900,4,29850,310,29800,235,29750,224,29700,507,6236,1280,-0.6593932943046044,50,0.1672240802675026,0.0031249999999755,2026-05-13 11:23:56
90460,30350,544,30400,755,30450,759,30500,272,30550,1001,30300,116,30250,173,30200,11,30150,120,30050,422,3331,842,-0.5964533908444849,50,0.1650165016501105,0.1377672209009766,2026-05-13 11:37:16
90460,30250,104,30300,472,30350,311,30400,798,30450,777,30200,13,30150,96,30100,119,30050,238,30000,947,2462,1413,-0.2707096774186562,50,0.1655629139072299,0.0092002830855682,2026-05-13 11:51:14
90460,30200,13,30250,6,30300,146,30350,450,30400,798,30150,296,30100,118,30050,31,30000,892,29950,101,1413,1438,0.0087688530339923,50,0.16583747927026,0.205841446451976,2026-05-13 12:01:31
90460,30200,94,30250,15,30300,399,30350,1308,30400,690,30150,54,30100,861,30050,1263,30000,1000,29950,113,2506,3291,0.1354148697599872,50,0.16583747927026,0.0164083865086101,2026-05-13 12:25:38
90460,30100,9,30150,6,30200,143,30250,155,30300,1581,30050,1630,30000,2740,29950,123,29900,2125,29850,145,1894,6763,0.562435023679609,50,0.1663893510814754,0.2410173000144299,2026-05-13 12:37:48
90460,30250,327,30300,1581,30350,293,30400,690,30450,764,30200,7,30150,243,30100,419,30050,1576,30000,1036,3655,3281,-0.0539215686273732,50,0.1655629139072299,0.0021334958853942,2026-05-13 12:50:58
90460,29950,3482,30000,3,30100,34,30200,282,30250,1057,29900,2368,29850,324,29800,471,29750,2058,29700,949,4858,6170,0.1189698948130948,50,0.1672240802675026,0.3837925445698804,2026-05-13 13:02:34
90460,29950,1679,30000,1,30100,1,30150,100,30200,280,29900,1133,29850,2195,29800,591,29750,1212,29700,653,2061,5784,0.4745697896743472,50,0.1672240802675026,0.1958852005529116,2026-05-13 13:13:55
90460,29850,364,29900,389,29950,2,30000,14,30100,501,29800,1244,29750,1165,29700,534,29650,671,29600,1238,1270,4852,0.5851029075455977,50,0.1677852348992725,0.2563891178890016,2026-05-13 13:26:05
90460,30050,116,30100,223,30150,101,30200,115,30250,356,30000,384,29950,163,29900,42,29850,430,29800,782,911,1801,0.3281710914442177,50,0.1666666666666111,0.2132148806206928,2026-05-13 13:40:27
90460,30050,49,30100,44,30150,33,30200,45,30250,197,30000,24,29950,130,29900,414,29850,548,29800,579,368,1695,0.6432380029052679,50,0.1666666666666111,0.0141592920353146,2026-05-13 13:54:28
90460,30150,588,30200,97,30250,314,30300,1483,30350,1295,30000,408,29950,560,29900,687,29850,447,29800,2340,3777,4442,0.0809100863851065,150,0.4999999999998333,0.0918505177845748,2026-05-13 14:11:09
90460,30150,130,30200,165,30250,413,30300,1483,30350,1295,30000,116,29950,1247,29900,496,29850,375,29800,2388,3486,4622,0.1401085347802909,150,0.4999999999998333,0.0250973604499673,2026-05-13 14:24:42
90460,29900,43,29950,5,30000,178,30050,191,30100,10,29850,181,29800,921,29750,1189,29700,719,29650,628,427,3638,0.7899138991370482,50,0.167504187604634,0.049752611324767,2026-05-13 14:37:14
90460,29900,14,29950,4,30000,237,30050,191,30100,110,29850,902,29800,119,29750,71,29700,887,29650,669,556,2648,0.6529338327070757,50,0.167504187604634,0.3406344410863269,2026-05-13 14:46:52
90460,30250,662,30300,693,30350,1299,30400,1041,30450,761,30200,555,30150,2613,30100,303,30050,558,30000,1015,4456,5044,0.0618947368420401,50,0.1655629139072299,0.1100317208562449,2026-05-13 15:00:01
90460,30300,1299,30350,1312,30400,1071,30450,1032,30500,1365,30250,144,30200,868,30150,392,30100,242,30050,573,6079,2219,-0.4651723306815314,50,0.1652892561982924,0.0648940964395453,2026-05-13 15:12:56
090460,30100,2156,30200,402,30250,34,0,0,0,0,30050,481,30000,205,29900,1183,0,0,0,0,2592,1869,-0.1620712844650032,50,0.1663893510814754,0.2573568753330265,2026-05-13 15:23:54
