ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90460,35350,493,35400,102,35450,124,35500,270,35550,1081,35250,8,35150,79,35100,54,35050,165,35000,525,2070,831,-0.4270941054793964,100,0.2836879432623309,0.009626955475215,2026-05-19 09:01:34
90460,34950,25,35000,10,35050,247,35100,52,35150,5,34800,1,34750,35,34700,983,34650,98,34600,112,339,1229,0.5676020408127067,150,0.4310344827584968,0.0008136696501154,2026-05-19 09:09:49
90460,34650,10,34800,7,34900,256,34950,26,35000,318,34550,46,34500,284,34450,257,34400,146,34350,6,617,739,0.0899705014742627,100,0.2894356005787874,0.0622462787542321,2026-05-19 09:21:43
90460,34150,13,34200,54,34250,108,34300,219,34350,15,34100,279,34000,323,33950,359,33900,736,33850,274,409,1971,0.6563025210056458,50,0.1466275659823617,0.1415525114148069,2026-05-19 09:33:42
90460,34100,203,34200,29,34250,62,34300,40,34350,51,34000,49,33950,400,33900,910,33850,291,33800,332,385,1982,0.6746937051091056,100,0.294117647058737,0.0247225025225796,2026-05-19 09:45:55
90460,34000,363,34100,108,34150,258,34200,62,34250,74,33850,1988,33800,123,33750,672,33700,443,33650,516,865,3742,0.6244844801375635,150,0.4431314623336948,0.5312667022968165,2026-05-19 09:55:37
90460,33900,177,33950,98,34000,53,34050,54,34100,266,33800,8,33750,61,33700,1,33650,350,33600,211,648,631,-0.0132916340890282,100,0.2958579881655929,0.0126782884308608,2026-05-19 10:06:28
90460,33650,128,33700,108,33750,218,33800,573,33850,246,33500,113,33450,148,33400,86,33350,111,33300,388,1273,846,-0.2015101462944714,150,0.4477611940297171,0.1335697399511398,2026-05-19 10:17:31
90460,33400,160,33450,257,33500,76,33550,1,33600,307,33300,67,33250,1,33200,1574,33150,444,33100,2870,801,4956,0.7217300677423628,100,0.3003003003002101,0.0135189669087701,2026-05-19 10:28:05
90460,33700,1,33800,47,33850,274,33900,787,33950,404,33650,129,33600,103,33550,261,33500,29,33450,418,1513,940,-0.233591520586084,50,0.1485884101039677,0.1372340425517315,2026-05-19 10:50:55
90460,33700,73,33750,301,33800,6,33850,219,33900,984,33550,198,33500,344,33450,536,33400,402,33350,65,1583,1545,-0.012148337595869,150,0.4470938897167073,0.1281553398049957,2026-05-19 11:01:47
90460,34350,221,34400,151,34450,55,34500,87,34550,242,34300,436,34250,493,34200,1,34150,421,34100,1056,756,2407,0.5219728106211762,50,0.1457725947521441,0.1811383464886533,2026-05-19 11:13:51
90460,34300,101,34450,33,34500,106,34600,7,34750,860,34100,687,34050,654,34000,2290,33950,70,33900,44,1107,3745,0.543693322340182,200,0.5865102639294468,0.1834445927898973,2026-05-19 11:25:32
90460,34250,62,34300,12,34350,82,34400,274,34450,123,34200,5,34150,65,34100,270,34050,550,34000,692,553,1582,0.4819672131124967,50,0.146198830409314,0.0031605562578814,2026-05-19 11:37:52
90460,34850,22,34900,211,35000,20,35050,335,35100,242,34800,291,34750,73,34700,186,34650,519,34600,244,830,1313,0.2253849743339926,50,0.1436781609194989,0.2216298552915336,2026-05-19 11:49:04
90460,34600,70,34650,36,34700,2,34800,69,34850,67,34500,133,34450,811,34400,769,34350,202,34300,390,244,2305,0.808552373476624,100,0.2898550724636841,0.0577006507589687,2026-05-19 12:00:58
90460,34300,703,34350,200,34400,100,34450,13,34500,46,34250,184,34200,162,34150,68,34100,173,34050,409,1062,996,-0.0320699708453252,50,0.1459854014598114,0.1847389558214383,2026-05-19 12:28:21
90460,34400,127,34450,96,34500,64,34550,391,34600,705,34300,147,34250,216,34200,434,34150,149,34100,278,1383,1224,-0.0609896432678903,100,0.2915451895042882,0.120098039214705,2026-05-19 12:40:49
90460,34100,83,34150,301,34200,436,34250,98,34300,260,34050,25,34000,405,33950,505,33900,454,33850,365,1178,1754,0.1964529331507624,50,0.146842878120368,0.0142531356897705,2026-05-19 12:53:49
90460,34100,66,34150,180,34200,327,34250,101,34300,118,34000,21,33950,211,33900,179,33850,310,33800,989,792,1710,0.3669064748186774,100,0.294117647058737,0.0122807017543141,2026-05-19 13:07:32
90460,33900,114,33950,299,34000,771,34050,501,34100,150,33850,1,33800,2,33750,674,33700,710,33650,341,1835,1728,-0.0300308728598651,50,0.1477104874445649,0.0005787037037003,2026-05-19 13:20:04
90460,33950,92,34000,92,34050,26,34100,164,34150,146,33850,54,33800,627,33750,134,33700,666,33650,257,520,1738,0.5394154118665216,100,0.2954209748891299,0.0310701956269788,2026-05-19 13:32:57
90460,33800,117,33850,137,33900,191,33950,182,34000,502,33750,74,33700,676,33650,256,33600,427,33550,522,1129,1955,0.2678339818408954,50,0.1481481481481042,0.0378516624038984,2026-05-19 13:45:30
90460,33750,53,33800,31,33850,122,33900,72,33950,161,33700,43,33650,31,33600,565,33550,696,33500,3210,439,4545,0.8238362760818142,50,0.1483679525222112,0.0094609460945886,2026-05-19 13:59:01
90460,34050,22,34100,692,34150,190,34200,49,34250,130,34000,100,33950,189,33900,196,33850,75,33800,157,1083,717,-0.2033333333322037,50,0.1470588235293685,0.1394700139450562,2026-05-19 14:15:16
90460,34200,96,34250,60,34300,405,34350,100,34400,222,34150,105,34100,130,34050,240,34000,102,33950,503,883,1080,0.1003565970448275,50,0.1464128843337785,0.097222222221322,2026-05-19 14:32:29
90460,34150,352,34200,381,34250,351,34300,539,34350,88,34100,84,34050,134,34000,334,33950,709,33900,151,1711,1412,-0.0957412744153194,50,0.1466275659823617,0.0594900849854143,2026-05-19 15:04:54
090460,34250,61,34300,841,34350,236,0,0,0,0,34200,176,34150,410,34100,64,0,0,0,0,1138,650,-0.2729306487680485,50,0.146198830409314,0.2707692307650651,2026-05-19 15:16:49
