ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90460,31950,24,32000,222,32050,36,32150,9,32200,192,31850,69,31800,199,31750,23,31700,216,31650,137,483,644,0.1428571428558752,100,0.3139717425430725,0.1071428571411934,2026-05-11 09:02:06
90460,31400,136,31450,1192,31500,201,31550,1869,31600,300,31350,148,31300,154,31250,660,31200,1467,31150,214,3698,2643,-0.1663775429740319,50,0.1594896331737928,0.0559969731363753,2026-05-11 09:18:34
90460,31150,1,31200,681,31250,247,31300,116,31350,11,31100,629,31050,1188,31000,2052,30950,330,30900,691,1056,4890,0.6448032290604696,50,0.1607717041800126,0.1286298568504527,2026-05-11 09:35:39
90460,31050,9,31150,76,31200,53,31250,107,31300,116,31000,2713,30950,1433,30900,811,30850,906,30800,2597,361,8460,0.9181498696282528,50,0.1612903225805931,0.3206855791958384,2026-05-11 09:45:02
90460,31150,9,31200,167,31250,141,31300,91,31350,32,31100,167,31050,326,31000,219,30950,197,30850,64,440,973,0.3772116065083,50,0.1607717041800126,0.171634121272645,2026-05-11 09:58:58
90460,31550,179,31600,413,31650,138,31700,918,31750,769,31500,24,31450,253,31400,78,31350,98,31300,230,2417,683,-0.5593548387078731,50,0.1587301587301083,0.0351390922396026,2026-05-11 10:09:56
90460,31850,23,31900,114,31950,829,32000,720,32050,574,31800,158,31750,195,31700,55,31650,140,31600,4,2260,552,-0.6073968705526053,50,0.1572327044024662,0.2862318840527856,2026-05-11 10:20:09
90460,31950,41,32000,187,32050,433,32100,202,32150,66,31900,138,31850,148,31800,34,31750,869,31700,38,929,1227,0.1382189239325685,50,0.1567398119121765,0.1124694376518951,2026-05-11 10:29:14
90460,31800,124,31850,131,31900,156,31950,140,32000,260,31750,91,31700,28,31650,118,31600,55,31550,16,811,308,-0.4495084897189499,50,0.1574803149605803,0.2954545454449527,2026-05-11 10:38:56
90460,31700,819,31750,70,31800,3,31850,15,31900,100,31600,66,31550,105,31500,250,31450,151,31400,164,1007,736,-0.1554790590926249,100,0.3164556962024315,0.0896739130422598,2026-05-11 10:49:14
90460,31650,50,31700,44,31750,70,31800,133,31850,104,31500,19,31450,36,31400,280,31350,263,31300,433,401,1031,0.4399441340751401,150,0.4761904761903249,0.0184287099901219,2026-05-11 10:58:34
90460,31450,110,31500,1429,31550,126,31600,81,31650,152,31400,66,31350,288,31300,477,31250,25,31200,274,1898,1130,-0.2536327608974451,50,0.1592356687897582,0.0584070796455008,2026-05-11 11:07:41
90460,31600,50,31650,150,31700,2,31750,52,31800,3,31550,25,31500,174,31450,249,31400,141,31350,140,257,729,0.4787018255529543,50,0.1584786053882223,0.0342935528116009,2026-05-11 11:17:23
