ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90460,35100,309,35150,169,35200,52,35250,50,35300,115,35000,52,34950,77,34900,335,34850,150,34800,465,695,1079,0.2164599774508655,100,0.2857142857142041,0.0481927710838907,2026-05-22 09:04:10
90460,34500,93,34550,511,34600,43,34650,150,34750,110,34400,119,34250,135,34200,522,34150,21,34100,26,907,823,-0.048554913294517,100,0.2906976744185202,0.1445929526106368,2026-05-22 09:16:43
90460,34550,634,34600,725,34650,12,34700,131,34750,152,34400,306,34350,112,34300,465,34250,334,34200,668,1654,1885,0.0652726758969616,150,0.4360465116277802,0.1623342175057701,2026-05-22 09:28:50
90460,35750,769,35800,170,35850,729,35900,1369,35950,839,35700,220,35650,6,35600,352,35550,26,35450,30,3876,634,-0.7188470066502908,50,0.1400560224089243,0.3470031545686592,2026-05-22 09:41:36
90460,35500,197,35550,20,35600,20,35650,445,35700,19,35400,62,35350,61,35300,56,35250,243,35200,286,701,708,0.004968062455607,100,0.2824858757061349,0.0875706214676896,2026-05-22 09:53:54
90460,35750,1054,35800,1025,35850,845,35900,1020,35950,780,35600,5,35550,51,35500,67,35450,231,35400,94,4724,448,-0.8267594740896621,150,0.4213483146066232,0.0111607142854651,2026-05-22 10:04:59
90460,35750,23,35850,22,35900,525,35950,121,36000,114,35700,273,35650,353,35600,103,35550,1477,35500,317,805,2523,0.5162259615369104,50,0.1400560224089243,0.108204518430011,2026-05-22 10:28:29
90460,36100,2760,36150,755,36200,718,36250,246,36300,42,35950,34,35900,86,35850,86,35800,119,35750,50,4521,375,-0.8468137254884665,150,0.4172461752432775,0.0906666666642488,2026-05-22 10:47:58
90460,36050,54,36100,822,36150,13,36200,1316,36250,423,36000,73,35950,555,35900,153,35850,53,35800,34,2628,868,-0.5034324942777362,50,0.1388888888888503,0.0841013824875103,2026-05-22 11:01:04
90460,36650,881,36700,137,36750,31,36800,66,36850,1338,36600,338,36550,309,36500,95,36450,232,36400,3009,2453,3983,0.2377252952140495,50,0.1366120218578861,0.0848606577954183,2026-05-22 11:28:54
90460,36800,1047,36850,60,36900,1445,36950,1007,37000,3019,36750,1485,36700,237,36650,126,36600,661,36550,429,6578,2938,-0.3825136612017838,50,0.1360544217686704,0.5054458815503559,2026-05-22 11:41:43
90460,36700,45,36750,594,36800,90,36850,743,36900,1312,36650,216,36600,181,36550,431,36500,227,36450,395,2784,1450,-0.3150684931499408,50,0.1364256480217908,0.1489655172403519,2026-05-22 11:54:40
90460,37400,66,37450,273,37500,969,37550,426,37600,529,37350,175,37300,248,37250,1673,37200,744,37150,188,2263,3028,0.1445851445848713,50,0.1338688085675679,0.0577939233815792,2026-05-22 12:08:36
90460,39050,193,39100,186,39150,225,39200,473,39250,839,38950,239,38900,558,38850,262,38800,780,38750,784,1916,2623,0.1557611808765019,100,0.2567394094992922,0.0911170415551234,2026-05-22 12:42:37
90460,38850,574,38900,347,38950,150,39000,718,39050,142,38800,470,38750,123,38700,155,38650,400,38600,361,1931,1509,-0.1226744186042945,50,0.1288659793814101,0.3114645460549273,2026-05-22 12:53:29
90460,38800,608,38850,656,38900,351,38950,92,39000,457,38750,418,38700,1642,38650,787,38600,196,38550,1557,2164,4600,0.3601419278528088,50,0.1290322580644828,0.0908695652171937,2026-05-22 13:04:51
90460,39450,16,39500,100,39550,1021,39600,1435,39650,1509,39400,271,39350,18,39300,75,39250,377,39200,597,4081,1338,-0.5061819523888057,50,0.1269035532994601,0.2025411061270363,2026-05-22 13:18:18
90460,39000,1079,39050,123,39100,270,39150,78,39200,720,38950,88,38900,531,38850,253,38800,1608,38750,9801,2270,12281,0.6879939523052107,50,0.1283697047496461,0.0071655402654448,2026-05-22 13:32:46
90460,38900,649,38950,665,39000,2754,39050,72,39100,187,38850,166,38800,351,38750,12,38700,25,38650,459,4327,1013,-0.6205992509351674,50,0.1287001287000956,0.1638696939766646,2026-05-22 13:59:10
90460,39650,720,39700,704,39750,572,39800,598,39850,1473,39600,450,39550,182,39500,77,39450,52,39400,864,4067,1625,-0.4290231904419729,50,0.1262626262625944,0.2769230769213728,2026-05-22 14:14:44
90460,40150,71,40200,137,40250,1179,40300,1039,40350,1520,40100,565,40050,279,40000,715,39950,400,39900,1202,3946,3161,-0.1104544814969601,50,0.1246882793017145,0.1787409047764038,2026-05-22 14:28:38
90460,39700,37,39750,208,39800,108,39850,330,39900,488,39600,397,39550,346,39500,67,39450,116,39400,327,1171,1253,0.0338283828381442,100,0.2525252525251888,0.3168395849934809,2026-05-22 14:43:54
90460,39300,312,39350,196,39400,310,39450,787,39500,1281,39250,566,39200,260,39150,466,39100,814,39050,638,2886,2744,-0.0252220248667402,50,0.1273885350318147,0.2062682215735923,2026-05-22 14:58:39
090460,39450,978,39500,2381,39550,576,0,0,0,0,39400,90,39300,31,39250,38,0,0,0,0,3935,159,-0.9223253541745913,50,0.12690355329946018,0.5660377358134567,2026-05-22 15:17:41
