ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90460,34450,75,34500,66,34600,10,34650,3,34700,1,34350,203,34300,59,34250,238,34200,99,34150,70,155,669,0.6237864077594201,100,0.2911208151381976,0.3034379671105615,2026-05-04 09:14:54
90460,34450,1855,34500,90,34600,4,34700,741,34750,267,34400,323,34350,377,34300,578,34250,243,34200,40,2957,1561,-0.3089862771130832,50,0.1453488372092601,0.2069186418948948,2026-05-04 09:22:23
90460,34200,4,34250,55,34300,10,34350,59,34450,62,34150,8,34100,104,34050,115,34000,989,33950,287,190,1503,0.7755463673905757,50,0.1464128843337785,0.005322687957383,2026-05-04 09:29:10
90460,33550,232,33600,259,33650,726,33700,1250,33750,239,33500,48,33450,92,33400,1246,33350,297,33300,563,2706,2246,-0.0928917609044974,50,0.149253731343239,0.0213713268031105,2026-05-04 09:51:28
90460,33500,28,33550,48,33650,2,33800,1245,33850,100,33450,238,33400,1115,33350,522,33300,526,33250,391,1423,2792,0.3247924080656588,50,0.1494768310911362,0.0852435530082906,2026-05-04 09:59:13
90460,33200,15,33250,524,33300,2,33350,1244,33400,320,33150,941,33100,4280,33050,1008,33000,2905,32950,680,2105,9814,0.6467824481914197,50,0.1508295625942229,0.0958834318319789,2026-05-04 10:06:52
90460,32700,113,32750,225,32800,602,32850,336,32900,377,32600,843,32550,2242,32500,4706,32450,518,32400,1113,1653,9422,0.7014898419858225,100,0.3067484662575746,0.0894714497982493,2026-05-04 10:22:53
90460,32250,52,32300,115,32350,90,32400,618,32450,463,32200,4,32150,101,32100,1183,32050,1779,32000,2243,1338,5310,0.597472924186827,50,0.1552795031055418,0.0007532956685484,2026-05-04 10:29:57
90460,31500,128,31550,4,31600,77,31650,5,31700,110,31450,1,31400,2,31350,1142,31300,363,31250,861,324,2369,0.7593761604130733,50,0.1589825119236378,0.0004221190375668,2026-05-04 10:39:01
90460,31250,1069,31300,491,31400,178,31450,121,31500,2254,31100,3763,31050,7133,31000,2466,30950,2294,30900,1017,4113,16673,0.6042528625033174,150,0.4823151125400378,0.2256942361901123,2026-05-04 10:46:34
90460,31550,408,31600,88,31650,15,31700,346,31750,554,31500,405,31450,294,31400,195,31350,754,31300,368,1411,2016,0.1765392471544308,50,0.1587301587301083,0.2008928571418606,2026-05-04 11:02:23
90460,31900,227,31950,188,32000,98,32050,1536,32100,1560,31850,572,31800,1219,31750,530,31700,2104,31650,684,3609,5109,0.1720578114244413,50,0.1569858712715362,0.1119592875315874,2026-05-04 11:10:25
90460,31800,30,31850,15,31900,22,31950,169,32000,113,31650,738,31600,2170,31550,1238,31500,3854,31450,5901,349,13901,0.9510175438589816,150,0.4739336492889497,0.0530897057765246,2026-05-04 11:18:59
90460,31700,99,31750,242,31800,165,31850,55,31900,54,31650,2595,31600,857,31550,2134,31500,5400,31450,5966,615,16952,0.9299823532754996,50,0.1579778830963165,0.1530792826804193,2026-05-04 11:35:43
90460,31650,55,31700,96,31750,151,31850,117,31900,35,31600,724,31550,2221,31500,5301,31450,5916,31400,2978,454,17140,0.9483914971007454,50,0.1582278481012157,0.0422403733955412,2026-05-04 11:43:07
90460,31700,303,31750,1626,31800,222,31850,20,31900,45,31650,977,31600,3719,31550,2239,31500,3252,31450,5937,2216,16124,0.7583424209374272,50,0.1579778830963165,0.0605929049863181,2026-05-04 11:50:28
90460,31850,59,31900,205,31950,352,32000,619,32050,330,31800,540,31750,507,31700,822,31650,1988,31600,1050,1565,4907,0.5163782447458029,50,0.1572327044024662,0.1100468718155491,2026-05-04 12:05:44
90460,31800,13,31850,435,31900,200,31950,53,32000,243,31750,33,31700,708,31650,2085,31600,2709,31550,2177,944,7712,0.7818853974112963,50,0.1574803149605803,0.0042790456431479,2026-05-04 12:21:42
90460,31750,88,31800,184,31850,277,31900,200,31950,334,31700,3032,31650,2565,31600,3287,31550,2416,31500,3955,1083,15255,0.8674256334919406,50,0.1577287066245559,0.1987545067189781,2026-05-04 12:29:13
90460,31900,42,31950,266,32000,942,32050,1036,32100,692,31850,491,31800,2307,31750,1181,31700,335,31650,2709,2978,7023,0.4044595540441911,50,0.1569858712715362,0.069913142531582,2026-05-04 12:38:33
90460,31700,611,31800,80,31850,207,31900,140,31950,205,31650,468,31600,4401,31550,4185,31500,4627,31450,5949,1243,19630,0.8808987687438887,50,0.1579778830963165,0.0238410596026368,2026-05-04 12:55:47
90460,31650,337,31700,147,31750,131,31800,147,31850,207,31600,212,31550,4974,31500,5593,31450,5852,31400,3377,969,20008,0.90761310006154,50,0.1582278481012157,0.0105957616953165,2026-05-04 13:03:16
90460,31600,97,31650,57,31700,150,31750,294,31800,292,31550,2129,31500,5105,31450,5855,31400,3307,31350,3039,890,19435,0.9124231242307934,50,0.1584786053882223,0.1095446359659842,2026-05-04 13:11:28
90460,31450,31,31500,219,31550,275,31600,420,31650,45,31400,1270,31350,4869,31300,6272,31250,1589,31200,2756,990,16756,0.8884255606892322,50,0.1592356687897582,0.0757937455239461,2026-05-04 13:28:49
90460,31500,24,31550,188,31600,460,31650,50,31700,279,31450,4,31400,738,31350,4268,31300,6285,31250,1746,1001,13041,0.857427716848841,50,0.1589825119236378,0.0003067249444058,2026-05-04 13:37:00
90460,31550,29,31600,438,31650,60,31700,202,31750,289,31500,214,31450,1191,31400,2890,31350,3801,31300,7550,1018,15646,0.8778204512716767,50,0.1587301587301083,0.0136776172823637,2026-05-04 13:44:54
90460,32300,391,32350,245,32400,305,32450,199,32500,1329,32250,162,32200,79,32150,1026,32100,88,32050,491,2469,1846,-0.1443800695245785,50,0.1550387596898744,0.0877573131089504,2026-05-04 13:54:14
90460,32150,101,32200,1118,32250,182,32300,340,32350,312,32100,1029,32050,122,32000,1186,31950,372,31900,825,2053,3534,0.265079649185135,50,0.1557632398753408,0.2911714770789723,2026-05-04 14:02:59
90460,32350,39,32400,145,32450,1032,32500,284,32550,540,32300,19,32250,882,32200,67,32150,232,32100,557,2040,1757,-0.0745325256779706,50,0.1547987616098592,0.0108138873078496,2026-05-04 14:13:24
90460,32400,1161,32450,1182,32500,363,32550,541,32600,334,32350,1674,32300,216,32250,172,32200,928,32150,912,3581,3902,0.0428972337297301,50,0.1545595054095349,0.429010763709818,2026-05-04 14:21:25
90460,32350,114,32400,245,32450,177,32500,1496,32550,1326,32300,1,32250,1165,32200,1518,32150,1058,32100,1653,3358,5395,0.2327202102133751,50,0.1547987616098592,0.0001853568118624,2026-05-04 14:29:16
90460,32150,340,32200,100,32250,107,32300,106,32350,267,32100,573,32050,2309,32000,4067,31950,2367,31900,2284,920,11600,0.8530351437692867,50,0.1557632398753408,0.0493965517240953,2026-05-04 14:46:53
90460,32050,129,32100,146,32150,43,32200,192,32250,194,32000,4528,31950,614,31900,962,31850,2552,31800,1465,704,10121,0.8699307159345312,50,0.1562499999999511,0.4473866218748666,2026-05-04 14:55:45
90460,32000,1006,32050,218,32100,149,32150,511,32200,346,31950,61,31900,1077,31850,2558,31800,1202,31750,564,2230,5462,0.4201768070717366,50,0.1564945226916568,0.0111680703038975,2026-05-04 15:04:33
90460,31950,1454,32000,3,32050,110,32100,354,32150,213,31900,302,31850,872,31800,1434,31750,652,31700,660,2134,3920,0.2950115626027502,50,0.1567398119121765,0.077040816326334,2026-05-04 15:14:16
090460,31900,176,31950,1353,32000,66,0,0,0,0,31850,99,31800,3359,31750,885,0,0,0,0,1595,4343,0.4627820815081462,50,0.15698587127153626,0.022795302786040077,2026-05-04 15:24:54
