ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
44820,21200,142,21250,87,21300,4,21450,19,21500,110,20850,69,20800,23,20700,121,20650,326,20500,260,362,799,0.3763996554661809,350,1.6786570743397222,0.086357947433212,2026-05-19 09:01:34
44820,20850,13,20900,22,20950,23,21000,79,21050,81,20800,1,20750,200,20700,133,20650,194,20500,15,218,543,0.4270696451980674,50,0.2403846153844998,0.001841620626117,2026-05-19 09:09:49
44820,20750,167,20800,18,20850,58,20950,190,21050,3,20700,21,20650,115,20600,466,20550,33,20500,51,436,686,0.2228163992850016,50,0.24154589371969,0.0306122448975129,2026-05-19 09:21:43
44820,20750,118,20800,1,20850,46,20950,197,21050,3,20650,27,20600,171,20550,475,20500,346,20400,95,365,1114,0.5064232589553319,100,0.4842615012104192,0.0242369838417932,2026-05-19 09:33:42
44820,20550,65,20600,78,20650,26,20800,1,20850,46,20450,44,20400,165,20350,366,20300,105,20250,1,216,681,0.5183946488236523,100,0.4889975550119858,0.0646108663720321,2026-05-19 09:45:55
44820,20500,92,20550,68,20600,71,20700,100,20800,1,20400,98,20350,380,20300,367,20250,1,20200,1,332,847,0.43681085665448,100,0.4901960784311322,0.1157024793374769,2026-05-19 10:06:28
44820,20250,16,20300,43,20350,109,20400,135,20450,69,20200,102,20150,273,20100,273,20050,161,20000,660,372,1469,0.5958718087963288,50,0.2475247524751249,0.0694349897884994,2026-05-19 10:28:05
44820,20150,605,20200,140,20250,15,20350,35,20400,135,20100,58,20050,162,20000,787,19990,101,19900,22,930,1130,0.0970873786403054,50,0.2487562189053488,0.0513274336278643,2026-05-19 10:39:08
44820,20100,133,20150,237,20200,55,20350,35,20400,70,20000,665,19980,122,19970,101,19900,22,19830,11,530,921,0.2694693314936632,100,0.49999999999975,0.7220412594927031,2026-05-19 10:50:55
44820,20050,434,20150,194,20200,16,20500,259,20600,50,19980,28,19970,103,19960,223,19910,200,19900,172,953,726,-0.135199523525103,70,0.350350350350175,0.0385674931124164,2026-05-19 11:01:47
44820,20100,82,20150,248,20200,16,20400,190,20500,309,20000,1131,19980,126,19970,204,19960,100,19910,200,845,1761,0.3514965464299636,100,0.49999999999975,0.6422487223132184,2026-05-19 11:13:51
44820,20250,192,20300,41,20350,69,20400,190,20500,331,20200,30,20150,95,20100,227,20050,186,20000,160,823,698,-0.0821827744899264,50,0.2475247524751249,0.0429799426927939,2026-05-19 11:25:32
44820,20200,103,20250,192,20300,25,20400,190,20500,331,20150,195,20100,205,20050,308,20000,160,19980,8,841,876,0.0203843913801957,50,0.248138957816254,0.2226027397234862,2026-05-19 11:37:52
