ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
44820,17880,1,17920,89,17990,2,18000,60,18070,8,17770,47,17760,44,17750,122,17700,26,17650,3,160,242,0.2039800994974134,110,0.6190208216091058,0.1942148760250324,2026-05-07 09:02:09
44820,18070,208,18090,156,18100,48,18400,50,18490,85,17940,43,17930,23,17920,263,17910,185,17770,185,547,699,0.1219903691804013,130,0.7246376811590164,0.0615164520735119,2026-05-07 09:10:52
44820,17910,19,17920,98,17930,30,18040,44,18050,81,17810,27,17800,17,17790,122,17780,68,17770,59,272,293,0.0371681415922625,100,0.5614823133068155,0.0921501706453191,2026-05-07 09:23:38
44820,17810,385,17830,71,17910,1,17920,1,17930,12,17660,14,17640,99,17620,34,17610,16,17600,668,470,831,0.2774788624113952,150,0.8493771234423276,0.0168471720816263,2026-05-07 09:31:41
44820,18090,1,18180,11,18190,15,18200,55,18210,54,18060,15,18050,81,18040,233,17960,48,17940,228,136,605,0.6329284750251967,30,0.1661129568105392,0.0247933884293422,2026-05-07 09:49:11
44820,18060,5,18070,79,18080,66,18090,65,18110,110,17950,76,17940,154,17930,122,17920,221,17900,387,325,960,0.494163424120668,110,0.6128133704731962,0.079166666665842,2026-05-07 09:56:52
44820,17920,5,17930,121,17950,109,17990,11,18000,65,17900,19,17880,122,17870,615,17860,454,17850,502,311,1712,0.6925358378611343,20,0.1117318435753565,0.0110981308410566,2026-05-07 10:06:23
44820,17930,371,17990,111,18000,65,18020,231,18030,100,17920,45,17910,1000,17900,154,17880,112,17870,503,878,1814,0.3476968796420962,10,0.0558035714285402,0.0248070562291907,2026-05-07 10:14:34
44820,17880,132,17890,2,17900,24,17910,19,17950,272,17850,665,17840,502,17830,739,17820,555,17810,504,449,2965,0.7369654364360371,30,0.1680672268906621,0.2242833052268995,2026-05-07 10:51:14
44820,17880,53,17890,1,17910,19,17950,272,17990,48,17850,645,17840,502,17830,749,17820,555,17810,504,393,2955,0.7652329749081086,30,0.1680672268906621,0.2182741116743882,2026-05-07 10:59:28
44820,17880,75,17890,1,17910,19,17950,272,17990,48,17850,645,17840,502,17830,749,17820,555,17810,504,415,2955,0.7537091988108199,30,0.1680672268906621,0.2182741116743882,2026-05-07 11:09:49
44820,17880,74,17890,1,17910,19,17950,272,17990,48,17860,7,17850,641,17840,624,17830,627,17820,555,414,2454,0.7112970711272271,20,0.1119820828666786,0.0028524857375596,2026-05-07 11:18:50
44820,17880,72,17890,1,17910,19,17950,272,17990,48,17850,170,17840,502,17830,749,17820,555,17810,504,412,2480,0.7150760719200724,30,0.1680672268906621,0.0685483870964978,2026-05-07 11:26:56
44820,17880,291,17890,1,17910,19,17950,272,17990,48,17850,179,17840,502,17830,749,17820,555,17810,504,631,2489,0.5955128205109118,30,0.1680672268906621,0.0719164323018404,2026-05-07 11:35:59
44820,17850,1,17870,344,17880,256,17890,1,17910,19,17830,156,17820,555,17810,626,17800,666,17730,1,621,2004,0.5268571428551359,20,0.1121704991586583,0.077844311376857,2026-05-07 11:44:02
44820,17850,31,17860,14,17870,36,17880,256,17890,1,17820,557,17810,504,17800,788,17730,1,17720,2,338,1852,0.6913242009100853,30,0.1683501683500738,0.300755939523214,2026-05-07 11:52:39
44820,18000,10,18020,150,18040,10,18050,10,18110,50,17890,3,17870,122,17860,86,17840,115,17830,515,230,841,0.570494864607185,110,0.6148686416989296,0.0035671819262358,2026-05-07 12:11:20
44820,18000,9,18010,20,18020,150,18040,10,18050,10,17900,30,17890,3,17880,122,17840,3,17830,515,199,673,0.5435779816451425,100,0.5586592178767829,0.0445765230305412,2026-05-07 12:20:30
44820,18000,9,18010,20,18020,150,18040,10,18050,10,17900,30,17890,3,17880,122,17840,3,17830,515,199,673,0.5435779816451425,100,0.5586592178767829,0.0445765230305412,2026-05-07 12:28:08
44820,18000,9,18010,20,18020,150,18040,10,18050,10,17900,632,17890,3,17840,188,17830,515,17790,5050,199,6388,0.9395779565797184,100,0.5586592178767829,0.0989355040699766,2026-05-07 12:37:10
44820,18000,30,18010,24,18020,150,18040,10,18050,10,17910,101,17900,607,17890,3,17840,3,17790,5050,224,5764,0.9251837007332578,90,0.5025125628137898,0.0175225537820653,2026-05-07 12:46:09
