ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39030,503000,268,504000,119,505000,143,506000,25,507000,45,502000,1,498000,11,496000,6,495500,3,494500,2,600,23,-0.9261637239016668,1000,0.199203187250992,0.0434782608506616,2026-05-12 09:00:12
39030,501000,228,502000,793,503000,178,504000,155,505000,209,500000,50,499500,72,499000,5,498500,1,498000,3,1563,131,-0.845336481695128,1000,0.199999999999996,0.3816793892838412,2026-05-12 09:10:04
39030,505000,112,506000,146,507000,339,508000,127,509000,493,504000,84,503000,46,502000,252,501000,63,500000,51,1217,496,-0.420899007586568,1000,0.1984126984126944,0.169354838706263,2026-05-12 09:19:37
39030,505000,383,506000,279,507000,522,508000,1060,509000,607,504000,152,503000,38,502000,106,501000,4,500000,34,2851,334,-0.7902668759786805,1000,0.1984126984126944,0.455089820345656,2026-05-12 09:31:14
39030,507000,473,508000,1211,509000,453,510000,2474,511000,244,506000,38,505000,363,504000,195,503000,31,502000,108,4855,735,-0.7370304114476977,1000,0.1976284584980198,0.0517006802714054,2026-05-12 09:42:28
39030,497500,1245,498000,280,498500,35,499000,184,499500,1,497000,412,496500,87,496000,60,495500,30,495000,10,1745,599,-0.4889078498272657,500,0.1006036217303802,0.6878130216913554,2026-05-12 09:52:57
39030,494500,3330,495000,26,495500,9,496000,140,496500,60,494000,569,493500,38,493000,33,492500,195,492000,5,3565,840,-0.618615209987245,500,0.1012145748987833,0.6773809523728883,2026-05-12 10:02:29
39030,473000,5,473500,8,474000,112,475000,4,475500,44,472500,28,472000,5,471500,3,471000,94,470500,56,173,186,0.0362116991633367,500,0.1058201058201035,0.1505376344005087,2026-05-12 10:26:36
39030,458000,984,459000,6,459500,332,460000,13,460500,2,457500,233,457000,112,456500,61,456000,87,455500,106,1337,599,-0.381198347105469,500,0.1092896174863364,0.3889816360536063,2026-05-12 10:39:24
39030,471000,510,471500,3,473000,101,473500,101,474000,1,470500,112,470000,20,469000,10,466500,3,466000,37,716,182,-0.5946547884120863,500,0.1062699256110498,0.615384615350803,2026-05-12 11:01:04
39030,471500,642,472000,2,472500,10,473000,41,473500,9,471000,177,470500,73,470000,247,469500,5,469000,63,704,565,-0.1095350669810123,500,0.106157112526537,0.3132743362776412,2026-05-12 11:14:25
39030,473000,1613,473500,11,474000,1,474500,27,475000,96,472500,454,472000,76,471500,20,471000,25,470500,116,1748,691,-0.4333743337415606,500,0.1058201058201035,0.6570188133045294,2026-05-12 11:29:59
39030,470000,3119,470500,8,471000,1138,471500,13,472000,100,469500,883,469000,114,468500,102,468000,268,467500,210,4378,1577,-0.4703610411411077,500,0.1064962726304556,0.559923906147369,2026-05-12 11:55:01
39030,467500,3307,468000,76,469000,89,471000,5,471500,3,467000,5,466500,12,466000,20,465500,57,465000,825,3480,919,-0.5821777676731481,500,0.1070663811563146,0.0054406964090811,2026-05-12 12:06:59
39030,464500,1525,465000,10,465500,1,466000,172,467500,80,464000,155,463500,91,463000,501,462500,18,462000,58,1788,823,-0.3695901953260452,500,0.1077586206896528,0.188335358442426,2026-05-12 12:17:56
39030,464500,2964,465000,11,465500,1,466000,172,467500,80,464000,1265,463500,139,463000,611,462500,32,462000,87,3228,2134,-0.2040283476311002,500,0.1077586206896528,0.5927835051518614,2026-05-12 12:29:47
39030,463000,642,463500,41,464000,209,464500,14,465000,3,462500,345,462000,190,461500,73,461000,226,460500,1014,909,1848,0.3405875952109518,500,0.1081081081081057,0.1866883116873015,2026-05-12 12:42:30
39030,461500,4708,462000,58,462500,10,463000,1,463500,27,461000,384,460500,1066,460000,1588,459500,284,459000,226,4804,3548,-0.150383141762272,500,0.1084598698481538,0.1082299887257378,2026-05-12 12:54:59
39030,462500,726,463000,10,463500,85,464000,186,464500,8,462000,305,461000,116,460500,61,460000,227,459500,1063,1015,1772,0.271618227483776,500,0.1082251082251058,0.1721218961615568,2026-05-12 13:07:58
39030,459500,6623,460000,24,460500,2,461000,168,461500,6,459000,385,458500,405,458000,668,457500,420,457000,202,6823,2080,-0.532741772435659,500,0.1089324618736359,0.1850961538452639,2026-05-12 13:20:30
39030,457500,6022,458000,14,458500,15,459000,30,459500,7,457000,151,456500,157,456000,390,455500,145,455000,676,6088,1519,-0.6006309977644266,500,0.1094091903719888,0.0994075049368044,2026-05-12 13:32:05
39030,457500,8731,458000,11,458500,8,459000,5,459500,1,457000,334,456500,220,456000,462,455500,180,455000,789,8756,1985,-0.630388232007606,500,0.1094091903719888,0.1682619647346687,2026-05-12 13:44:21
39030,455500,5913,456000,85,457000,5,457500,45,459500,1,455000,1022,454500,209,454000,193,453500,286,453000,227,6049,1937,-0.5149010768839032,500,0.1098901098901074,0.5276200309730118,2026-05-12 13:57:42
39030,455500,11492,456000,64,457000,1,457500,15,459500,1,455000,3695,454500,228,454000,232,453500,274,453000,229,11573,4658,-0.4260365966358043,500,0.1098901098901074,0.7932589094014744,2026-05-12 14:11:08
39030,455500,10993,456000,169,457500,14,459500,1,460000,2,455000,2114,454500,267,454000,255,453500,291,453000,226,11179,3153,-0.5600055819142059,500,0.1098901098901074,0.6704725658082129,2026-05-12 14:24:15
39030,453500,17372,454000,124,454500,106,455000,149,455500,1590,453000,667,452500,192,452000,279,451500,168,451000,439,19341,1745,-0.8344873375695558,500,0.1103752759381874,0.3822349570178668,2026-05-12 14:37:54
39030,452500,25952,453000,250,453500,294,454000,36,455000,4,452000,469,451500,341,451000,598,450500,582,450000,792,26536,2782,-0.8102189781019135,500,0.1106194690265462,0.1685837526952962,2026-05-12 15:02:51
039030,428000,13029,437000,4,440000,180,0,0,0,0,427500,205,427000,15,426500,18,0,0,0,0,13213,238,-0.9646122964828157,500,0.11695906432748265,0.861344537778935,2026-05-12 15:24:39
