ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39030,475500,38,476000,38,476500,18,477000,26,477500,21,475000,2552,474500,1532,472500,32,472000,46,471500,57,141,4219,0.935321100915286,500,0.1052631578947346,0.6048826736179074,2026-05-05 09:01:47
39030,475500,38,476000,38,476500,18,477000,26,477500,21,475000,2552,474500,1532,472500,32,472000,46,471500,57,141,4219,0.935321100915286,500,0.1052631578947346,0.6048826736179074,2026-05-05 09:23:07
39030,475500,38,476000,38,476500,18,477000,26,477500,21,475000,2552,474500,1532,472500,32,472000,46,471500,57,141,4219,0.935321100915286,500,0.1052631578947346,0.6048826736179074,2026-05-05 09:30:14
39030,475500,38,476000,38,476500,18,477000,26,477500,21,475000,2552,474500,1532,472500,32,472000,46,471500,57,141,4219,0.935321100915286,500,0.1052631578947346,0.6048826736179074,2026-05-05 09:37:20
39030,475500,38,476000,38,476500,18,477000,26,477500,21,475000,2552,474500,1532,472500,32,472000,46,471500,57,141,4219,0.935321100915286,500,0.1052631578947346,0.6048826736179074,2026-05-05 09:44:26
39030,475500,38,476000,38,476500,18,477000,26,477500,21,475000,2552,474500,1532,472500,32,472000,46,471500,57,141,4219,0.935321100915286,500,0.1052631578947346,0.6048826736179074,2026-05-05 09:51:33
39030,475500,38,476000,38,476500,18,477000,26,477500,21,475000,2552,474500,1532,472500,32,472000,46,471500,57,141,4219,0.935321100915286,500,0.1052631578947346,0.6048826736179074,2026-05-05 09:58:41
39030,475500,38,476000,38,476500,18,477000,26,477500,21,475000,2552,474500,1532,472500,32,472000,46,471500,57,141,4219,0.935321100915286,500,0.1052631578947346,0.6048826736179074,2026-05-05 10:12:57
39030,475500,38,476000,38,476500,18,477000,26,477500,21,475000,2552,474500,1532,472500,32,472000,46,471500,57,141,4219,0.935321100915286,500,0.1052631578947346,0.6048826736179074,2026-05-05 10:20:04
39030,475500,38,476000,38,476500,18,477000,26,477500,21,475000,2552,474500,1532,472500,32,472000,46,471500,57,141,4219,0.935321100915286,500,0.1052631578947346,0.6048826736179074,2026-05-05 10:48:35
39030,475500,38,476000,38,476500,18,477000,26,477500,21,475000,2552,474500,1532,472500,32,472000,46,471500,57,141,4219,0.935321100915286,500,0.1052631578947346,0.6048826736179074,2026-05-05 10:55:31
39030,475500,38,476000,38,476500,18,477000,26,477500,21,475000,2552,474500,1532,472500,32,472000,46,471500,57,141,4219,0.935321100915286,500,0.1052631578947346,0.6048826736179074,2026-05-05 11:38:26
39030,475500,38,476000,38,476500,18,477000,26,477500,21,475000,2552,474500,1532,472500,32,472000,46,471500,57,141,4219,0.935321100915286,500,0.1052631578947346,0.6048826736179074,2026-05-05 11:51:43
39030,475500,38,476000,38,476500,18,477000,26,477500,21,475000,2552,474500,1532,472500,32,472000,46,471500,57,141,4219,0.935321100915286,500,0.1052631578947346,0.6048826736179074,2026-05-05 12:05:12
39030,475500,38,476000,38,476500,18,477000,26,477500,21,475000,2552,474500,1532,472500,32,472000,46,471500,57,141,4219,0.935321100915286,500,0.1052631578947346,0.6048826736179074,2026-05-05 12:17:16
39030,475500,38,476000,38,476500,18,477000,26,477500,21,475000,2552,474500,1532,472500,32,472000,46,471500,57,141,4219,0.935321100915286,500,0.1052631578947346,0.6048826736179074,2026-05-05 12:44:13
39030,475500,38,476000,38,476500,18,477000,26,477500,21,475000,2552,474500,1532,472500,32,472000,46,471500,57,141,4219,0.935321100915286,500,0.1052631578947346,0.6048826736179074,2026-05-05 12:51:00
39030,475500,38,476000,38,476500,18,477000,26,477500,21,475000,2552,474500,1532,472500,32,472000,46,471500,57,141,4219,0.935321100915286,500,0.1052631578947346,0.6048826736179074,2026-05-05 13:12:21
