ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39030,426500,42,427500,1,429500,15,430500,2,431500,1,425500,25,425000,248,424500,24,424000,91,423500,48,61,436,0.7545271629626855,1000,0.2350176263219686,0.0573394495399692,2026-03-25 09:02:48
39030,427000,3,428000,268,429000,10,430000,2,430500,101,426000,147,425500,13,425000,10,424500,21,423500,30,384,221,-0.2694214875988525,1000,0.2347417840375532,0.6651583710106262,2026-03-25 09:08:59
39030,427500,20,428000,5,428500,51,429000,32,429500,10,427000,48,426500,41,426000,27,425500,23,425000,26,118,165,0.1660777385100325,500,0.1170960187353602,0.29090909089146,2026-03-25 09:15:26
39030,428500,104,429000,97,429500,12,430000,12,430500,25,428000,270,427500,56,427000,7,426000,58,425500,3,250,394,0.2236024844685776,500,0.1168224299065393,0.685279187799866,2026-03-25 09:21:54
39030,429000,83,429500,5,430000,58,430500,25,431000,5,428500,35,428000,109,427500,48,427000,9,426500,26,176,227,0.1265508684832121,500,0.1166861143523893,0.1541850220196394,2026-03-25 09:28:06
39030,430000,20,430500,23,431000,11,431500,15,432000,33,429500,11,429000,13,428500,5,428000,1,427500,102,102,132,0.1282051281996493,500,0.1164144353899856,0.0833333333270202,2026-03-25 09:34:22
39030,430000,60,430500,110,431000,43,431500,24,432000,35,429000,35,428500,2,428000,24,427500,94,427000,14,272,169,-0.2335600906976516,1000,0.2331002331002276,0.2071005917037218,2026-03-25 09:40:45
39030,430000,119,430500,2,431000,10,431500,51,432000,59,429500,122,429000,25,428500,17,428000,47,427500,94,241,305,0.1172161172139704,500,0.1164144353899856,0.3999999999868852,2026-03-25 09:46:57
39030,431000,206,431500,12,432000,55,432500,205,433000,32,430000,47,429500,57,429000,24,428500,23,428000,50,510,201,-0.4345991561120309,1000,0.2325581395348783,0.2338308457595108,2026-03-25 09:53:25
39030,433500,20,434000,20,434500,52,435000,50,435500,58,433000,5,432500,1,432000,37,431500,5,431000,14,200,62,-0.5267175572318047,500,0.1154734411085423,0.0806451612773152,2026-03-25 09:59:38
39030,435500,47,436000,42,436500,7,437000,47,437500,82,435000,33,434500,42,434000,7,433500,12,433000,5,225,99,-0.3888888888768861,500,0.1149425287356295,0.3333333332996633,2026-03-25 10:05:54
39030,443500,6,444000,54,444500,47,445000,200,445500,113,443000,355,442500,263,442000,69,441500,14,441000,536,420,1237,0.4930597465268976,500,0.1128668171557536,0.2869846402563704,2026-03-25 10:12:05
39030,448500,54,449000,9,449500,129,450000,76,450500,23,447500,19,447000,16,446500,64,446000,167,445500,138,291,404,0.1625899280552145,1000,0.2234636871508329,0.0470297029691329,2026-03-25 10:18:34
39030,442500,31,443000,62,443500,22,444000,53,444500,9,442000,48,441500,14,441000,130,440500,106,440000,20,177,318,0.2848484848427303,500,0.1131221719456987,0.1509433962216684,2026-03-25 10:24:46
39030,449500,156,450000,470,450500,86,451000,197,451500,297,448000,993,447500,129,446500,2,446000,51,445500,128,1206,1303,0.0386608210440866,1500,0.3348214285714211,0.762087490400905,2026-03-25 10:31:14
39030,458000,165,458500,53,459000,199,459500,93,460000,302,457500,48,457000,58,456500,20,456000,19,455500,22,812,167,-0.6588355464692662,500,0.1092896174863364,0.2874251496833877,2026-03-25 10:37:25
39030,462000,26,462500,29,463000,8,463500,14,464000,10,461500,23,461000,67,460500,21,460000,23,459500,30,87,164,0.3067729083543118,500,0.1083423618634862,0.1402439024304729,2026-03-25 10:43:46
039030,460000,53,460500,9,461000,68,461500,1,462000,7,459500,44,459000,24,458500,20,458000,16,457500,33,138,137,-0.003636363636231405,500,0.10881392818280504,0.3211678831882359,2026-03-25 10:49:54
