ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39030,463000,10,463500,1,464000,28,464500,6,467500,6,462500,3,459500,43,459000,31,458000,32,457000,11,51,120,0.4035087719062275,500,0.1081081081081057,0.0249999999979166,2026-05-08 09:00:17
39030,465500,109,466000,5,466500,36,467000,89,467500,2,465000,51,464500,26,464000,91,463000,10,462500,56,241,234,-0.0147368421049529,500,0.1075268817204277,0.2179487179394039,2026-05-08 09:12:53
39030,469000,104,469500,79,470000,50,470500,63,471000,169,468500,205,468000,38,467500,156,467000,11,465000,1,465,411,-0.0616438356157346,500,0.1067235859124843,0.4987834549756987,2026-05-08 09:21:19
39030,470500,197,471000,341,471500,188,472000,267,472500,146,470000,495,469500,59,469000,16,468500,17,468000,67,1139,654,-0.2704963747893447,500,0.1063829787234019,0.7568807339333811,2026-05-08 09:33:48
39030,469500,55,470000,15,471000,603,471500,28,472000,183,469000,152,468500,8,468000,55,467500,160,467000,11,884,386,-0.3921259842488809,500,0.1066098081023431,0.3937823834094875,2026-05-08 09:42:41
39030,471500,42,472000,173,472500,496,473000,56,473500,76,471000,84,470000,3,469000,2,468500,20,468000,53,843,162,-0.6776119402917651,500,0.106157112526537,0.5185185184865112,2026-05-08 09:52:07
39030,470000,81,470500,25,471000,63,471500,1,472000,208,469500,6,469000,7,468500,3,468000,36,467500,167,378,219,-0.2663316582869961,500,0.1064962726304556,0.0273972602727215,2026-05-08 10:00:35
39030,469000,82,469500,12,470000,23,470500,24,471000,60,468500,86,468000,27,467500,118,467000,15,466000,6,201,252,0.1125827814544683,500,0.1067235859124843,0.3412698412562988,2026-05-08 10:08:59
39030,467500,81,468000,78,468500,30,469000,35,469500,15,467000,141,465500,24,465000,132,464000,117,463500,903,239,1317,0.6928020565508175,500,0.1070663811563146,0.1070615034160435,2026-05-08 10:19:33
39030,467000,108,467500,2,468000,81,468500,29,469000,1,466500,54,465000,3,464500,7,464000,122,463500,905,221,1091,0.6631097560925069,500,0.1071811361200405,0.0494958753432676,2026-05-08 10:28:30
39030,470000,260,470500,17,471000,59,471500,276,472000,388,469500,96,468500,8,468000,5,467500,6,466500,35,1000,150,-0.7391304347761816,500,0.1064962726304556,0.6399999999573333,2026-05-08 10:38:23
39030,469500,466,470000,241,470500,441,471000,91,471500,97,469000,209,468500,1,467000,3,466500,8,466000,7,1336,228,-0.7084398976936801,500,0.1066098081023431,0.916666666626462,2026-05-08 11:00:37
39030,470000,85,470500,469,471000,93,471500,143,472000,573,469500,168,469000,21,468500,5,468000,12,467500,13,1363,219,-0.7231352718032672,500,0.1064962726304556,0.7671232876362044,2026-05-08 11:11:40
39030,473000,461,473500,564,474000,131,474500,109,475000,369,472500,480,472000,23,471000,5,470500,3,470000,14,1634,525,-0.5136637332074402,500,0.1058201058201035,0.9142857142682992,2026-05-08 11:31:49
39030,473500,595,474000,148,474500,123,475000,461,475500,49,473000,270,472500,62,472000,142,471500,7,471000,57,1376,538,-0.4378265412725297,500,0.1057082452431267,0.5018587360501513,2026-05-08 11:42:21
39030,474500,56,475000,360,475500,58,476000,281,476500,21,474000,110,473500,15,473000,5,472500,14,472000,10,776,154,-0.6688172042938837,500,0.1054852320675083,0.7142857142393321,2026-05-08 11:51:51
39030,474500,43,475000,20,475500,99,476000,311,476500,125,474000,257,473500,24,472000,208,471500,12,471000,20,598,521,-0.0688114387840142,500,0.1054852320675083,0.4932821497026241,2026-05-08 12:03:24
39030,471500,51,472000,10,472500,5,473500,17,474000,13,471000,30,470500,1,470000,6,469500,1,469000,5,96,43,-0.3812949640013456,500,0.106157112526537,0.6976744184424013,2026-05-08 12:14:50
39030,472500,187,473000,8,473500,21,474000,26,474500,111,472000,437,471500,18,470500,1,470000,3,469500,1,353,460,0.1316113161115422,500,0.1059322033898282,0.9499999999793478,2026-05-08 12:25:18
39030,475000,242,475500,121,476000,373,476500,124,477000,148,474500,462,474000,8,473000,45,472500,109,472000,67,1008,691,-0.1865803413761826,500,0.1053740779768154,0.6685962373275167,2026-05-08 12:34:50
