ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
60370,40250,127,40300,310,40350,124,40400,30,40450,104,40200,10,40150,120,40100,14,40050,138,40000,301,695,583,-0.0876369327066695,50,0.1243781094527053,0.0171526586617984,2026-05-14 09:12:35
60370,39800,113,39850,230,39950,157,40000,126,40050,5,39700,140,39600,14,39550,26,39500,45,39450,33,631,258,-0.4195725534261015,100,0.2518891687656797,0.5426356588936962,2026-05-14 09:21:44
60370,39700,441,39750,998,39800,22,39850,24,39900,511,39600,15,39550,283,39500,526,39450,143,39400,141,1996,1108,-0.2860824742258824,100,0.2525252525251888,0.0135379061370619,2026-05-14 09:31:59
60370,39250,6,39350,6,39450,449,39500,270,39550,81,39100,247,39050,166,39000,2088,38950,400,38900,300,812,3201,0.595315225515586,150,0.3836317135548891,0.0771633864414959,2026-05-14 09:42:38
60370,39100,238,39200,91,39250,51,39300,1,39350,100,39050,66,39000,106,38950,4,38900,174,38850,81,481,431,-0.0548245614029076,50,0.1280409731113628,0.1531322505764934,2026-05-14 09:52:41
60370,39000,120,39050,3,39100,210,39200,73,39250,1,38900,15,38850,522,38800,76,38750,792,38700,677,407,2082,0.6729610285228086,100,0.2570694087402938,0.007204610950974,2026-05-14 10:02:16
60370,38800,269,38850,131,38900,106,38950,42,39000,185,38700,54,38650,490,38600,13,38550,311,38500,495,733,1363,0.3005725190825354,100,0.2583979328164707,0.0396184886277357,2026-05-14 10:19:42
60370,39000,106,39200,1,39250,64,39300,113,39350,228,38950,145,38900,15,38850,54,38800,57,38750,220,512,491,-0.0209371884344871,50,0.1283697047496461,0.2953156822750444,2026-05-14 10:29:52
60370,39150,130,39200,48,39250,64,39300,263,39350,123,39000,164,38950,12,38900,11,38850,63,38800,80,628,330,-0.3110647181595922,150,0.384615384615286,0.4969696969546373,2026-05-14 10:39:08
60370,39000,35,39050,71,39100,86,39150,24,39200,240,38900,8,38850,109,38800,662,38750,663,38700,305,456,1747,0.5860190649088243,100,0.2570694087402938,0.0045792787635685,2026-05-14 10:48:44
60370,38600,300,38700,777,38750,52,38850,251,38900,25,38550,225,38500,70,38450,448,38400,199,38350,641,1405,1583,0.0595716198123843,50,0.1297016861218859,0.1421351863541242,2026-05-14 11:04:52
60370,38850,33,38900,36,39000,113,39050,31,39100,91,38750,100,38700,62,38650,101,38600,31,38550,82,304,376,0.1058823529396193,100,0.2580645161289657,0.2659574468014373,2026-05-14 11:13:45
60370,38900,6,39050,68,39100,384,39150,7,39200,190,38850,17,38800,13,38750,86,38700,97,38650,5,655,218,-0.5005727376804058,50,0.1287001287000956,0.0779816513725696,2026-05-14 11:22:36
60370,38950,28,39000,103,39050,117,39100,423,39150,27,38900,10,38850,70,38800,58,38750,54,38700,258,698,450,-0.2160278745625782,50,0.1285347043701469,0.0222222222217283,2026-05-14 11:30:23
60370,38950,35,39000,5,39050,115,39100,423,39150,26,38850,105,38800,512,38750,90,38700,176,38650,186,604,1069,0.2779438135070057,100,0.2574002574001912,0.0982226379785012,2026-05-14 11:39:53
60370,38550,104,38600,287,38700,133,38900,400,39000,133,38400,897,38350,667,38300,1054,38250,1166,38200,589,1057,4373,0.6106813996305512,150,0.3906249999998983,0.2051223416414243,2026-05-14 11:58:52
60370,38700,45,38750,64,38800,151,38900,405,39000,133,38650,25,38600,441,38550,16,38500,156,38450,148,798,786,-0.0075757575757097,50,0.1293661060801735,0.0318066157756767,2026-05-14 12:07:43
60370,38550,145,38600,26,38650,236,38700,8,38800,50,38500,146,38450,621,38400,998,38350,682,38300,1202,465,3649,0.7739426349033205,50,0.1298701298700961,0.0400109619072622,2026-05-14 12:17:09
60370,38800,45,38900,360,38950,70,39000,198,39050,66,38750,3,38700,119,38650,198,38600,91,38550,271,739,682,-0.0401125967625607,50,0.1290322580644828,0.0043988269794076,2026-05-14 12:27:32
60370,38500,70,38550,50,38600,41,38650,213,38750,175,38450,136,38400,83,38350,1835,38300,1503,38250,1167,549,4724,0.7917693912368827,50,0.1300390117034772,0.0287891617272887,2026-05-14 12:37:37
