ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
60370,34350,16,34450,420,34500,10,34600,213,34650,12,34250,130,34200,303,34100,630,34000,498,33900,12,671,1573,0.4019607843119342,100,0.2919708029196228,0.0826446280986481,2026-05-21 09:00:54
60370,34350,50,34450,209,34500,1202,34550,549,34750,1,34150,152,34100,573,34050,64,34000,660,33950,2,2011,1451,-0.1617562102826061,200,0.585651537335114,0.1047553411433166,2026-05-21 09:20:12
60370,34350,488,34400,137,34450,121,34500,1129,34550,8,34250,5,34200,50,34150,103,34100,585,34050,200,1883,943,-0.3326256192486461,100,0.2919708029196228,0.0053022269352566,2026-05-21 09:28:44
60370,34400,103,34450,222,34500,1077,34550,12,34600,30,34350,77,34300,62,34250,503,34200,265,34150,133,1444,1040,-0.1626409017706818,50,0.1455604075690988,0.0740384615377496,2026-05-21 09:39:58
60370,34550,27,34600,221,34650,138,34700,51,34750,45,34450,468,34400,140,34350,39,34300,197,34250,50,482,894,0.2994186046489868,100,0.2902757619737909,0.5234899328800504,2026-05-21 09:51:21
60370,34450,45,34500,85,34550,617,34600,225,34700,178,34400,96,34350,34,34300,219,34250,379,34200,635,1150,1363,0.0847592518898338,50,0.1453488372092601,0.0704328686715302,2026-05-21 10:01:24
60370,34700,93,34750,66,34800,132,34850,235,34900,1190,34650,353,34600,1084,34550,10,34500,10,34450,100,1716,1557,-0.0485792850594299,50,0.1443001443001026,0.22671804752584,2026-05-21 10:11:45
60370,34700,151,34750,351,34800,511,34850,284,34900,1189,34650,286,34600,361,34550,150,34500,99,34450,102,2486,998,-0.4270952927657087,50,0.1443001443001026,0.2865731462897137,2026-05-21 10:29:47
60370,34550,80,34600,209,34650,157,34850,228,34950,13,34500,138,34450,363,34400,629,34350,198,34300,454,687,1782,0.4434993924647894,50,0.144927536231842,0.0774410774406428,2026-05-21 10:42:19
60370,34450,37,34500,1559,34550,43,34600,121,34650,126,34400,55,34350,800,34300,555,34250,306,34200,505,1886,2221,0.0815680545408289,50,0.1453488372092601,0.0247636199908835,2026-05-21 11:02:39
60370,34750,180,34800,157,34850,242,34900,907,34950,2512,34650,101,34600,13,34550,15,34500,332,34450,168,3998,629,-0.7281175707786296,100,0.2886002886002053,0.1605723370403724,2026-05-21 11:12:54
