ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
60370,45550,343,45600,212,45650,11,45850,3,45950,20,45500,318,45450,127,45400,106,45350,50,45300,193,589,794,0.1482284887914083,50,0.1098901098900857,0.4005037783324873,2026-05-11 09:02:06
60370,45150,74,45200,138,45250,4,45300,2,45350,131,45050,246,45000,824,44950,261,44900,258,44850,1250,349,2839,0.7810539523187545,100,0.2219755826858553,0.0866502289535517,2026-05-11 09:10:18
60370,45200,364,45250,123,45300,49,45350,47,45400,102,45100,688,45050,1317,45000,3725,44950,558,44900,875,685,7163,0.8254332313954824,100,0.2217294900221238,0.0960491414210581,2026-05-11 09:18:34
60370,45200,1,45250,510,45300,367,45350,52,45400,12,45100,358,45050,2123,45000,4645,44950,712,44900,1943,942,9781,0.824302900306981,100,0.2217294900221238,0.0366015744810994,2026-05-11 09:27:22
60370,44250,641,44300,777,44350,2126,44400,899,44450,23,44200,29,44150,446,44100,305,44050,188,44000,901,4466,1869,-0.4099447513805683,50,0.1131221719456757,0.0155163188870223,2026-05-11 09:35:39
60370,44350,221,44400,858,44450,109,44500,297,44550,96,44300,1204,44250,548,44200,569,44150,1906,44100,2481,1581,6708,0.6185305826992176,50,0.1128668171557307,0.1794871794869119,2026-05-11 09:45:02
60370,44050,619,44100,308,44150,1460,44200,502,44250,198,44000,680,43950,1697,43900,848,43850,629,43800,1005,3087,4859,0.223005285678048,50,0.1136363636363378,0.1399464910472526,2026-05-11 09:58:58
60370,44200,166,44250,291,44300,154,44350,9,44400,19,44100,660,44050,376,44000,1511,43950,37,43900,478,639,3062,0.6546879221814248,100,0.226757369614461,0.2155453951658539,2026-05-11 10:09:56
60370,44150,9979,44200,234,44250,762,44300,491,44350,9,44100,1007,44050,516,44000,2151,43950,298,43900,997,11475,4969,-0.3956458282653882,50,0.1133786848072305,0.2026564701143033,2026-05-11 10:20:09
60370,44350,105,44400,276,44450,542,44500,282,44550,124,44300,315,44250,897,44200,533,44150,567,44100,1292,1329,3604,0.4611798094456493,50,0.1128668171557307,0.0874028856823324,2026-05-11 10:29:14
60370,43950,288,44000,344,44050,270,44100,198,44150,1590,43900,692,43850,1195,43800,796,43750,912,43700,611,2690,4206,0.2198375870066417,50,0.1138952164008852,0.1645268663809688,2026-05-11 10:49:14
60370,43900,596,43950,97,44000,738,44050,229,44100,25,43800,20,43750,156,43700,170,43650,198,43600,218,1685,762,-0.3771965672236322,100,0.2283105022830529,0.0262467191597605,2026-05-11 10:58:34
60370,44300,475,44350,259,44400,508,44450,333,44500,550,44200,409,44150,132,44100,145,44050,212,44000,351,2125,1249,-0.2596324836981042,100,0.2262443438913515,0.3274619695730387,2026-05-11 11:07:41
60370,44150,10,44200,176,44250,20,44300,272,44350,47,44100,344,44050,338,44000,848,43950,595,43900,337,525,2462,0.6484767325053616,50,0.1133786848072305,0.1397238017865973,2026-05-11 11:17:23
60370,44300,508,44350,3084,44400,462,44450,606,44500,980,44250,142,44200,236,44150,90,44100,191,44050,528,5640,1187,-0.6522630730911788,50,0.1129943502824603,0.1196293176064058,2026-05-11 11:33:32
60370,44250,179,44300,309,44350,3106,44400,465,44450,609,44200,530,44150,191,44100,247,44050,680,44000,1519,4668,3167,-0.1915762603698895,50,0.1131221719456757,0.1673508051778738,2026-05-11 11:45:07
60370,44100,206,44150,18,44200,490,44250,490,44300,569,44050,982,44000,1705,43950,2859,43900,1564,43850,802,1773,7912,0.6338668043359484,50,0.1135073779795429,0.1241152679472647,2026-05-11 11:55:36
60370,43950,483,44000,302,44050,101,44100,888,44200,13,43900,2105,43850,1822,43800,1236,43750,1359,43700,2203,1787,8725,0.6600076103494482,50,0.1138952164008852,0.2412607449853968,2026-05-11 12:16:42
60370,44150,633,44200,577,44250,59,44300,288,44350,3069,44100,100,44050,127,44000,443,43950,2256,43900,1916,4626,4842,0.0228136882129036,50,0.1133786848072305,0.0206526228830635,2026-05-11 12:27:14
60370,44050,267,44100,33,44150,47,44200,427,44250,254,44000,649,43950,1867,43900,2376,43850,1675,43800,2087,1028,8654,0.787647180333828,50,0.1136363636363378,0.0749942223248497,2026-05-11 12:36:55
60370,44150,419,44200,317,44250,254,44300,624,44350,3067,44100,127,44050,200,44000,1901,43950,1360,43900,2225,4681,5813,0.1078711644748352,50,0.1133786848072305,0.021847583003575,2026-05-11 12:46:23
60370,44000,471,44050,169,44100,58,44150,55,44200,69,43950,1026,43900,2513,43850,1701,43800,2111,43750,1348,822,8699,0.8273290620724426,50,0.1137656427758558,0.1179445913322014,2026-05-11 12:56:47
60370,43900,185,43950,62,44000,324,44050,58,44100,44,43850,565,43800,2118,43750,1628,43700,1720,43650,1650,673,7681,0.8388795786439562,50,0.1140250855187881,0.0735581304516683,2026-05-11 13:18:40
60370,43750,645,43800,1088,43850,359,43900,627,43950,8,43700,2976,43650,2055,43600,2515,43550,2064,43500,3151,2727,12761,0.6478564049582594,50,0.1144164759725138,0.2332105634352846,2026-05-11 13:43:07
60370,43550,2238,43600,284,43650,73,43700,39,43750,253,43500,55,43450,593,43400,622,43350,687,43300,2350,2887,4307,0.1973867111479046,50,0.1149425287356057,0.0127699094497033,2026-05-11 13:58:48
60370,43900,1644,43950,7,44000,245,44050,142,44100,295,43850,103,43800,125,43750,414,43700,451,43650,925,2333,2018,-0.0723971500802748,50,0.1140250855187881,0.0510406342911246,2026-05-11 14:50:14
60370,43750,243,43800,296,43850,158,43900,1420,43950,431,43700,2018,43650,3790,43600,84,43550,826,43500,2028,2548,8746,0.5487869665304154,50,0.1144164759725138,0.2307340498510967,2026-05-11 15:07:55
060370,43750,2993,43800,2951,43850,1075,0,0,0,0,43700,1584,43650,365,43600,496,0,0,0,0,7019,2445,-0.48330515638156873,50,0.11441647597251388,0.6478527607335467,2026-05-11 15:23:12
