ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4990,29950,144,30000,353,30050,64,30100,240,30150,85,29850,132,29800,21,29750,62,29700,57,29650,50,886,322,-0.4668874172146781,100,0.335008375209268,0.4099378881860268,2026-05-15 09:02:58
4990,29950,128,30000,204,30100,59,30150,620,30200,572,29900,933,29850,312,29800,642,29750,67,29700,277,1583,2231,0.1699003670682488,50,0.1672240802675026,0.4181981174342528,2026-05-15 09:11:05
4990,29800,78,29850,216,29900,728,29950,360,30000,669,29750,23,29700,291,29650,376,29600,271,29550,323,2051,1284,-0.2299850074955622,50,0.1680672268906998,0.0179127725855302,2026-05-15 09:19:24
4990,29800,119,29850,3,29900,1114,29950,757,30000,1245,29750,65,29700,343,29650,460,29600,642,29550,652,3238,2162,-0.1992592592588902,50,0.1680672268906998,0.0300647548564751,2026-05-15 09:29:27
4990,29350,179,29400,109,29450,10,29500,54,29550,32,29300,394,29250,54,29200,193,29150,243,29100,61,384,945,0.422121896159352,50,0.1706484641637642,0.4169312169268049,2026-05-15 09:40:35
4990,29150,22,29250,9,29300,27,29400,107,29450,10,29100,350,29050,664,29000,1317,28950,258,28900,486,175,3075,0.8923076923049468,50,0.1718213058418653,0.1138211382110119,2026-05-15 09:50:54
4990,29100,253,29150,7,29200,2,29250,54,29300,98,29050,822,29000,1050,28950,303,28900,263,28850,485,414,2923,0.751872939764004,50,0.1721170395868598,0.2812179267865849,2026-05-15 10:18:30
4990,28950,144,29000,50,29050,200,29100,50,29150,45,28900,55,28850,125,28800,1213,28750,917,28700,3027,489,5337,0.8321318228615995,50,0.1730103806227775,0.0103054150271495,2026-05-15 10:39:51
4990,28700,1150,28750,96,28850,118,28900,100,29150,32,28650,1,28600,882,28550,1271,28500,4286,28450,66,1496,6506,0.6260934766300599,50,0.174520069807967,0.0001537042729785,2026-05-15 10:51:58
4990,28600,296,28750,10,28850,101,28900,234,28950,621,28550,211,28500,930,28450,246,28400,522,28350,574,1262,2483,0.3260347129497302,50,0.1751313485113222,0.0849778493754129,2026-05-15 11:03:48
4990,28600,114,28700,70,28750,19,28800,61,28850,100,28500,277,28450,935,28400,1262,28350,800,28300,525,364,3799,0.8251261109756783,100,0.350877192982333,0.0729139247168388,2026-05-15 11:31:59
4990,28750,43,28800,165,28850,100,28900,184,28950,2,28700,242,28650,263,28600,275,28550,274,28500,783,494,1837,0.5761475761451045,50,0.1742160278745037,0.1317365269453906,2026-05-15 11:44:14
4990,28750,175,28850,75,28900,185,28950,12,29000,400,28700,376,28650,184,28600,297,28550,783,28500,619,847,2259,0.4546039922715563,50,0.1742160278745037,0.1664453297912065,2026-05-15 11:57:29
4990,28800,464,28850,43,28900,34,28950,34,29000,400,28750,213,28700,252,28650,371,28600,116,28550,840,975,1792,0.2952656306458429,50,0.1739130434782003,0.1188616071421938,2026-05-15 12:09:29
