ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4990,28000,155,28050,1200,28100,995,28150,133,28200,550,27900,46,27850,614,27800,485,27750,596,27700,168,3033,1909,-0.2274382840950476,100,0.3584229390679719,0.0240963855420424,2026-05-14 09:04:24
4990,28050,221,28100,1131,28150,966,28200,1233,28250,2888,28000,170,27950,6,27900,402,27850,1679,27800,735,6439,2992,-0.3654967659841315,50,0.1785714285713648,0.0568181818179919,2026-05-14 09:12:35
4990,28000,1493,28050,278,28100,1201,28150,1066,28200,1145,27950,39,27900,813,27850,1295,27800,744,27750,622,5183,3513,-0.1920423183070468,50,0.1788908765652311,0.0111016225448018,2026-05-14 09:21:44
4990,28300,336,28350,276,28400,464,28450,375,28500,1067,28250,86,28200,474,28150,18,28100,154,28000,99,2518,831,-0.5037324574484809,50,0.1769911504424152,0.103489771358562,2026-05-14 09:31:59
4990,28350,60,28400,921,28450,821,28500,1311,28550,725,28300,10,28250,93,28200,171,28150,52,28100,106,3838,432,-0.7976580796234247,50,0.1766784452296195,0.0231481481476123,2026-05-14 09:42:38
4990,28400,442,28450,908,28500,1889,28550,510,28600,704,28300,654,28250,26,28200,212,28150,158,28100,254,4453,1304,-0.5469862775741758,100,0.353356890459239,0.5015337423274423,2026-05-14 09:52:41
4990,28650,3,28700,329,28750,1154,28800,895,28850,368,28600,62,28550,178,28500,327,28450,56,28400,325,2749,948,-0.487151744656513,50,0.1748251748251137,0.0654008438811666,2026-05-14 10:02:16
4990,28600,505,28650,1551,28700,2493,28750,1002,28800,1109,28550,79,28500,3,28450,102,28400,326,28350,98,6660,608,-0.8326912493109071,50,0.1751313485113222,0.1299342105241787,2026-05-14 10:10:53
4990,28450,1723,28500,187,28550,216,28600,1055,28650,1665,28400,841,28350,605,28300,152,28250,258,28200,243,4846,2099,-0.3955363570908631,50,0.176056338028107,0.4006669842763189,2026-05-14 10:19:42
4990,28600,934,28650,1993,28700,2960,28750,1399,28800,1109,28550,128,28500,370,28450,14,28400,43,28350,173,8395,728,-0.8404033760815077,50,0.1751313485113222,0.1758241758217606,2026-05-14 10:29:52
4990,28450,216,28500,294,28550,1144,28600,1375,28650,1184,28400,491,28350,213,28300,170,28250,274,28200,278,4213,1426,-0.4942365667662808,50,0.176056338028107,0.3443197755936584,2026-05-14 10:48:44
4990,28350,441,28400,923,28450,413,28500,566,28550,852,28300,406,28250,647,28200,613,28150,629,28100,2322,3195,4617,0.1820276497693522,50,0.1766784452296195,0.0879358891052893,2026-05-14 11:13:45
4990,28500,162,28550,1029,28600,2011,28650,1524,28700,3520,28450,256,28400,517,28350,478,28300,1046,28250,634,8246,2931,-0.4755301064682155,50,0.1757469244287607,0.0873422040256317,2026-05-14 11:30:23
