ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4990,29500,183,29550,164,29600,133,29650,274,29700,304,29450,206,29400,1510,29350,760,29300,368,29250,1248,1058,4092,0.5891262135910891,50,0.1697792869269372,0.0503421309871692,2026-05-07 09:10:52
4990,29550,467,29600,463,29650,552,29700,536,29750,593,29500,419,29450,28,29400,481,29350,368,29300,1584,2611,2880,0.0489892551446931,50,0.1694915254236713,0.1454861111106059,2026-05-07 09:23:38
4990,29400,5,29450,156,29500,97,29550,465,29600,460,29350,26,29300,1687,29250,1683,29200,1600,29150,426,1183,5422,0.6417865253586045,50,0.1703577512776251,0.0047952784950114,2026-05-07 09:31:41
4990,29500,240,29550,663,29600,486,29650,476,29700,536,29450,186,29400,102,29350,370,29300,1639,29250,1490,2401,3787,0.2239819004521267,50,0.1697792869269372,0.0491153947714573,2026-05-07 09:40:19
4990,29550,804,29600,709,29650,728,29700,1017,29750,596,29500,916,29450,35,29400,171,29350,925,29300,1461,3854,3508,-0.0469980983427777,50,0.1694915254236713,0.26111744583734,2026-05-07 09:56:52
4990,29450,68,29500,565,29550,600,29600,677,29650,730,29400,293,29350,310,29300,1474,29250,1445,29200,1605,2640,5127,0.3202008497485256,50,0.1700680272108265,0.0571484298809105,2026-05-07 10:06:23
4990,29550,1024,29600,874,29650,730,29700,1201,29750,596,29500,1059,29450,141,29400,212,29350,305,29300,1377,4425,3094,-0.1770182205078108,50,0.1694915254236713,0.3422753716860301,2026-05-07 10:14:34
4990,29600,2437,29650,967,29700,1448,29750,1671,29800,1024,29550,547,29500,93,29450,364,29400,810,29350,922,7547,2736,-0.4678595740538093,50,0.1692047377325992,0.1999269005840646,2026-05-07 10:23:45
4990,29650,1036,29700,1521,29750,1662,29800,1034,29850,820,29600,937,29550,21,29500,1207,29450,584,29400,341,6073,3090,-0.325548401178298,50,0.1689189189188618,0.3032362459537112,2026-05-07 10:41:40
4990,29800,545,29850,756,29900,711,29950,934,30000,1560,29750,22,29700,97,29650,969,29600,156,29550,1142,4506,2386,-0.3076030179914283,50,0.1680672268906998,0.0092204526403637,2026-05-07 10:59:28
4990,29750,26,29800,3622,29850,906,29900,711,29950,1035,29700,141,29650,113,29600,237,29550,1101,29500,2028,6300,3620,-0.2701612903223083,50,0.1683501683501116,0.0389502762429863,2026-05-07 11:09:49
4990,29650,279,29700,386,29750,1550,29800,3923,29850,906,29600,163,29550,992,29500,2899,29450,232,29400,664,7044,4950,-0.1745872936466778,50,0.1689189189188618,0.0329292929292264,2026-05-07 11:26:56
4990,29750,1483,29800,3928,29850,956,29900,967,29950,1035,29700,441,29650,2613,29600,41,29550,927,29500,3301,8369,7323,-0.0666581697679921,50,0.1683501683501116,0.0602212208110607,2026-05-07 11:35:59
4990,29600,1069,29650,114,29700,229,29750,1833,29800,4117,29550,931,29500,3638,29450,232,29400,763,29350,1385,7362,6949,-0.0288589197120893,50,0.1692047377325992,0.1339761116705512,2026-05-07 11:44:02
4990,29550,126,29600,1656,29650,575,29700,726,29750,2029,29500,4373,29450,451,29400,763,29350,1385,29300,487,5112,7459,0.1866995465753029,50,0.1694915254236713,0.5862716181785946,2026-05-07 11:52:39
4990,29550,12,29600,1442,29650,578,29700,726,29750,2029,29500,3153,29450,440,29400,764,29350,401,29300,494,4787,5252,0.046319354517336,50,0.1694915254236713,0.6003427265792073,2026-05-07 12:01:15
4990,29550,1137,29600,1709,29650,575,29700,726,29750,2029,29500,3049,29450,456,29400,775,29350,412,29300,511,6176,5203,-0.0855083926530578,50,0.1694915254236713,0.5860080722648741,2026-05-07 12:11:20
4990,29600,1783,29650,596,29700,741,29750,2029,29800,3923,29550,1,29500,1161,29450,687,29400,774,29350,440,9072,3063,-0.4951792336213471,50,0.1692047377325992,0.0003264773098259,2026-05-07 12:20:30
4990,29550,4,29600,1765,29650,577,29700,741,29750,2029,29500,1382,29450,689,29400,774,29350,460,29300,770,5116,4075,-0.11326297464899,50,0.1694915254236713,0.3391411042936463,2026-05-07 12:28:08
4990,29600,1548,29650,817,29700,741,29750,2030,29800,3923,29550,28,29500,1581,29450,683,29400,774,29350,463,9059,3529,-0.4393072767711794,50,0.1692047377325992,0.0079342589968604,2026-05-07 12:37:10
4990,29650,67,29700,888,29750,2030,29800,3923,29850,734,29600,1,29550,309,29500,2033,29450,665,29400,776,7642,3784,-0.3376509714682849,50,0.1689189189188618,0.0002642706131071,2026-05-07 12:46:09
4990,29600,427,29650,1151,29700,1010,29750,2030,29800,3923,29550,456,29500,2331,29450,677,29400,776,29350,463,8541,4703,-0.2897916037448733,50,0.1692047377325992,0.0969593876247141,2026-05-07 12:54:10
4990,29600,40,29650,1126,29700,1006,29750,2030,29800,3923,29550,354,29500,2619,29450,654,29400,779,29350,483,8125,4889,-0.2486552942982567,50,0.1692047377325992,0.0724074452851863,2026-05-07 13:03:57
4990,29600,924,29650,1047,29700,1001,29750,2030,29800,1074,29550,986,29500,3141,29450,853,29400,681,29350,485,6076,6146,0.0057273768613927,50,0.1692047377325992,0.1604295476730224,2026-05-07 13:14:44
4990,29500,732,29550,690,29600,1002,29650,1270,29700,994,29450,974,29400,801,29350,496,29300,814,29250,1722,4688,4807,0.0125329120589652,50,0.1697792869269372,0.2026211774491312,2026-05-07 13:25:16
4990,29500,1160,29550,791,29600,1375,29650,1268,29700,979,29450,1176,29400,1734,29350,534,29300,834,29250,1722,5573,6000,0.0368962239695524,50,0.1697792869269372,0.1959999999996733,2026-05-07 13:33:57
4990,29400,382,29450,881,29500,1380,29550,986,29600,1001,29350,678,29300,1229,29250,1726,29200,1054,29150,1148,4630,5835,0.1151457238412659,50,0.1703577512776251,0.1161953727504435,2026-05-07 13:52:47
4990,29400,1414,29450,795,29500,805,29550,978,29600,1001,29350,1704,29300,1264,29250,1789,29200,1112,29150,1143,4993,7012,0.1681799250310968,50,0.1703577512776251,0.2430119794634298,2026-05-07 14:03:18
4990,29300,7,29350,1180,29400,826,29450,479,29500,811,29250,2745,29200,1762,29150,1284,29100,2162,29050,1409,3303,9362,0.4784050532961086,50,0.1709401709401125,0.2932065797903298,2026-05-07 14:16:46
4990,29450,1001,29500,1296,29550,1723,29600,1129,29650,737,29400,129,29350,53,29300,2312,29250,1423,29200,3153,5886,7070,0.0913862303179288,50,0.1700680272108265,0.0182461103252924,2026-05-07 14:52:32
004990,29400,820,29450,1651,29500,1256,29550,630,29600,419,29350,406,29300,1560,29250,2301,29200,2693,29150,1240,4776,8200,0.2638717632550371,50,0.1703577512776251,0.04951219512189083,2026-05-07 15:03:56
