ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4990,29900,226,29950,168,30000,1288,30050,122,30100,100,29700,55,29650,39,29600,161,29550,1137,29500,275,1904,1667,-0.0663679641555128,200,0.6734006734004466,0.0329934013195381,2026-05-12 09:00:12
4990,29900,335,29950,82,30000,1288,30050,387,30100,529,29800,493,29750,369,29700,835,29650,735,29600,1076,2621,3508,0.1447218143251024,100,0.3355704697985451,0.1405359179015378,2026-05-12 09:10:04
4990,30150,533,30200,1004,30250,516,30300,1372,30350,312,30050,162,30000,940,29950,2905,29900,1887,29850,881,3737,6775,0.2890030441397554,100,0.3327787021629508,0.0239114391143558,2026-05-12 09:19:37
4990,30150,84,30200,413,30250,300,30300,156,30350,541,30100,763,30050,1004,30000,8596,29950,2657,29900,2326,1494,15346,0.8225653206645946,50,0.166112956810576,0.0497197966896587,2026-05-12 09:31:14
4990,30000,337,30050,507,30100,143,30150,345,30200,529,29950,4843,29900,2973,29850,11045,29800,1497,29750,10356,1861,30714,0.8857405986183006,50,0.1669449081802447,0.1576805365630794,2026-05-12 09:42:28
4990,29900,1301,29950,294,30000,444,30050,159,30100,347,29800,1741,29750,10651,29700,802,29650,2072,29600,681,2545,15947,0.7247458360368133,100,0.3355704697985451,0.1091741393364838,2026-05-12 09:52:57
4990,29900,453,29950,1229,30000,726,30050,795,30100,510,29850,135,29800,1874,29750,10811,29700,933,29650,2080,3713,15833,0.620075718816832,50,0.167504187604634,0.0085264952946323,2026-05-12 10:02:29
4990,29450,227,29500,2308,29550,744,29600,1013,29650,320,29400,649,29350,278,29300,843,29250,187,29200,400,4612,2357,-0.3235758358439897,50,0.1700680272108265,0.2753500212122386,2026-05-12 10:15:56
4990,29450,595,29500,132,29550,897,29600,295,29650,203,29300,1369,29250,387,29200,1132,29150,289,29100,1055,2122,4232,0.332074283915121,150,0.5119453924912929,0.323487712664642,2026-05-12 10:26:36
4990,28650,66,28700,190,28750,102,28800,437,28850,162,28600,190,28550,1041,28500,2266,28450,117,28400,632,957,4246,0.6321353065526962,50,0.1748251748251137,0.0447479981157683,2026-05-12 10:39:24
4990,28950,46,29000,604,29050,386,29100,56,29150,5,28900,793,28850,15,28800,163,28750,157,28700,28,1097,1156,0.0261873058143533,50,0.1730103806227775,0.685986159163616,2026-05-12 10:50:26
