ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4990,28200,96,28300,538,28350,430,28400,457,28450,275,28150,1254,28100,1220,28050,2321,28000,687,27950,1230,1796,6712,0.5778091208267773,50,0.1776198934280008,0.1868295589985297,2026-05-13 09:11:46
4990,28000,907,28050,150,28100,386,28150,490,28200,540,27950,1344,27900,3597,27850,1214,27800,1775,27750,1737,2473,9667,0.5925864909385563,50,0.1788908765652311,0.1390296886312826,2026-05-13 09:39:35
4990,28100,774,28150,787,28200,800,28250,787,28300,859,28050,84,28000,2196,27950,1153,27900,4181,27850,1739,4007,9353,0.4001497005985028,50,0.1782531194295264,0.0089810755907099,2026-05-13 09:58:49
4990,27900,176,27950,753,28000,1237,28050,626,28100,642,27850,429,27800,1625,27750,1774,27700,1195,27650,754,3434,5777,0.2543697752684243,50,0.1795332136444598,0.0742599965378669,2026-05-13 10:08:34
4990,28150,690,28200,805,28250,791,28300,827,28350,545,28100,118,28050,56,28000,4286,27950,579,27900,1165,3658,6204,0.2581626444937556,50,0.1779359430604349,0.0190199871050628,2026-05-13 10:20:04
4990,28050,617,28100,694,28150,759,28200,807,28250,888,28000,606,27950,1218,27900,1371,27850,2047,27800,3234,3765,8476,0.3848541785798669,50,0.1785714285713648,0.0714959886738184,2026-05-13 10:44:27
4990,28200,1023,28250,872,28300,830,28350,697,28400,833,28150,372,28100,1294,28050,3624,28000,434,27950,1198,4255,6922,0.2386150129728562,50,0.1776198934280008,0.0537416931521904,2026-05-13 10:56:32
4990,28150,997,28200,937,28250,851,28300,830,28350,699,28100,1317,28050,3613,28000,912,27950,1153,27900,1592,4314,8587,0.3312146345241987,50,0.1779359430604349,0.1533713753346298,2026-05-13 11:10:33
4990,28150,662,28200,633,28250,863,28300,837,28350,705,28100,4607,28050,2360,28000,1148,27950,1104,27900,1639,3700,10858,0.4916884187385,50,0.1779359430604349,0.4242954503587913,2026-05-13 11:23:56
4990,28100,2009,28150,759,28200,765,28250,876,28300,863,28050,2470,28000,2410,27950,1683,27900,3272,27850,2499,5272,12334,0.4011132568440298,50,0.1782531194295264,0.2002594454352195,2026-05-13 11:51:14
4990,28100,1182,28150,1053,28200,772,28250,876,28300,863,28050,470,28000,2683,27950,1703,27900,3297,27850,2483,4746,10636,0.3829150955659973,50,0.1782531194295264,0.0441895449416658,2026-05-13 12:13:46
4990,28150,2624,28200,1121,28250,876,28300,863,28350,715,28100,457,28050,2579,28000,1705,27950,1724,27900,3298,6199,9763,0.2232802906902498,50,0.1779359430604349,0.0468093823619309,2026-05-13 12:25:38
4990,28150,3669,28200,2210,28250,876,28300,863,28350,715,28100,2220,28050,697,28000,2123,27950,1796,27900,3348,8333,10184,0.0999621969000918,50,0.1779359430604349,0.2179890023564238,2026-05-13 12:37:48
4990,28150,3647,28200,2207,28250,901,28300,863,28350,773,28100,1290,28050,585,28000,3191,27950,1778,27900,3353,8391,10197,0.0971594577146023,50,0.1779359430604349,0.1265077964105849,2026-05-13 12:50:58
4990,28050,1336,28100,1265,28150,917,28200,1125,28250,1051,28000,3689,27950,1816,27900,3369,27850,1480,27800,4155,5694,14509,0.4363213384148708,50,0.1785714285713648,0.2542559790473125,2026-05-13 13:02:34
4990,27950,1200,28000,627,28050,591,28100,802,28150,1116,27900,4108,27850,1796,27800,4676,27750,1866,27700,1717,4336,14163,0.5312179036701815,50,0.1792114695339859,0.2900515427520369,2026-05-13 13:40:27
4990,27950,3667,28000,614,28050,746,28100,1004,28150,1116,27900,1577,27850,3102,27800,4829,27750,1785,27700,1712,7147,13005,0.2906907502975929,50,0.1792114695339859,0.1212610534408909,2026-05-13 13:54:28
4990,27950,3443,28000,1100,28050,748,28100,1006,28150,1068,27900,1926,27850,3099,27800,5106,27750,1839,27700,1802,7365,13772,0.3031177555943118,50,0.1792114695339859,0.1398489689223498,2026-05-13 14:11:09
4990,27900,4290,27950,2613,28000,825,28050,750,28100,1006,27850,3244,27800,5187,27750,1911,27700,1804,27650,1304,9484,13450,0.1729310194470336,50,0.1795332136444598,0.2411895910778875,2026-05-13 14:24:42
4990,27900,2401,27950,1386,28000,1082,28050,1767,28100,282,27850,197,27800,5327,27750,2134,27700,1953,27650,1293,6918,10904,0.2236561553135317,50,0.1795332136444598,0.0180667644900788,2026-05-13 14:37:14
4990,27900,969,27950,462,28000,37,28050,1067,28100,294,27850,343,27800,6518,27750,2311,27700,2128,27650,2057,2829,13357,0.650438650685376,50,0.1795332136444598,0.0256794190312003,2026-05-13 15:00:01
4990,27900,1104,27950,362,28000,16,28050,1067,28100,295,27850,1486,27800,5551,27750,2413,27700,2195,27650,1957,2844,13602,0.654140824516202,50,0.1795332136444598,0.1092486399058158,2026-05-13 15:12:56
004990,27850,1,27900,1179,27950,4,0,0,0,0,27800,7733,27750,2362,27700,2180,0,0,0,0,1184,12275,0.824058250983859,50,0.17985611510784896,0.6299796334007087,2026-05-13 15:23:54
