ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 09:04:39
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 09:11:36
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 09:25:14
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 09:31:59
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 09:38:43
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 09:45:29
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 09:59:03
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 10:13:22
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 10:20:51
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 10:34:28
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 10:41:12
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 10:47:59
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 10:54:47
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 11:01:52
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 11:23:19
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 11:30:08
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 11:36:53
