ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
397030,55400,25,55500,26,55600,1700,55700,21,55800,208,55300,1,55200,1,55100,1,55000,9,54900,6,1980,18,-0.9819819819770672,100,0.1808318264014139,0.0555555555246913,2026-05-19 09:01:34
397030,55600,43,55700,52,55800,263,55900,295,56000,668,55200,10,55000,11,54900,24,54800,7,54700,41,1321,93,-0.8684582743927267,400,0.7246376811592891,0.107526881708868,2026-05-19 09:09:49
397030,55400,77,55500,69,55700,36,55800,1,55900,100,55300,1,55200,988,55100,4,55000,152,54900,110,283,1255,0.6319895968749546,100,0.1808318264014139,0.0007968127489976,2026-05-19 09:21:43
397030,55900,45,56000,353,56100,509,56200,9,56300,1,55600,38,55500,45,55400,62,55300,99,55200,13,917,257,-0.5621805792115658,300,0.539568345323644,0.147859922173235,2026-05-19 09:33:42
397030,55000,1044,55100,2000,55200,2000,55300,16,55400,117,54900,30,54800,12,54700,32,54600,13,54500,26,5177,113,-0.957277882795922,100,0.1821493624771981,0.2654867256402224,2026-05-19 09:45:55
397030,54400,29,54500,12,54600,8,54700,514,54800,43,54000,711,53900,15,53800,51,53700,39,53600,16,606,832,0.157162726007252,400,0.7407407407406036,0.8545673076820365,2026-05-19 09:55:37
397030,53600,8,53700,15,53800,365,53900,37,54000,216,53400,35,53300,228,53200,107,53100,43,53000,1153,641,1566,0.4191209787022242,200,0.3745318352059223,0.0223499361428968,2026-05-19 10:06:28
397030,53200,10,53300,216,53400,100,53600,210,53800,2009,53100,2,53000,1088,52900,58,52800,80,52700,209,2545,1437,-0.278252134605027,100,0.188323917137441,0.0013917884481461,2026-05-19 10:28:05
397030,53400,24,53500,37,53600,53,53800,2004,54000,4,53200,51,53100,68,53000,231,52900,55,52800,173,2122,578,-0.5718518518497339,200,0.3759398496239895,0.0882352941161205,2026-05-19 10:39:08
397030,52800,135,52900,14,53000,133,53100,31,53300,5,52700,99,52600,158,52500,63,52400,57,52300,646,318,1023,0.5257270693473101,100,0.1897533206830759,0.0967741935474411,2026-05-19 10:50:55
397030,52800,137,52900,54,53000,121,53300,5,53400,51,52700,43,52600,317,52500,294,52400,382,52300,611,368,1647,0.6347394540911427,100,0.1897533206830759,0.0261080752882446,2026-05-19 11:01:47
397030,53100,28,53200,32,53300,5,53400,51,53600,24,53000,938,52900,171,52800,223,52700,223,52600,481,140,2036,0.8713235294077605,100,0.1886792452829833,0.4607072691529435,2026-05-19 11:13:51
397030,52500,21,52600,33,52700,922,52800,61,53000,502,52400,453,52300,603,52200,188,52100,619,52000,1178,1539,3041,0.3279475982525591,100,0.1908396946564521,0.1489641565269682,2026-05-19 11:25:32
397030,52800,141,52900,76,53000,608,53100,22,53200,4,52700,43,52600,62,52500,339,52400,865,52300,608,851,1917,0.3851156069350249,100,0.1897533206830759,0.0224308815856941,2026-05-19 11:49:04
397030,53100,92,53200,117,53300,47,53400,12,53500,12,53000,24,52900,53,52800,313,52700,615,52600,314,280,1319,0.6497811131916837,100,0.1886792452829833,0.0181956027292024,2026-05-19 12:00:58
397030,52900,169,53000,36,53100,45,53200,78,53300,1,52700,336,52600,157,52500,2351,52400,865,52300,258,329,3967,0.8468342644300586,200,0.3795066413661519,0.0846987648094663,2026-05-19 12:14:46
397030,53300,105,53400,23,53500,51,53600,60,53700,22,53100,59,53000,2635,52900,176,52800,1701,52700,249,261,4820,0.8972643180458625,200,0.376647834274882,0.0122406639003895,2026-05-19 12:28:21
397030,53500,107,53600,60,53700,48,53800,82,53900,40,53400,2,53300,84,53200,64,53100,136,53000,2632,337,2918,0.7929339477702214,100,0.1872659176029611,0.0006854009595589,2026-05-19 12:53:49
397030,53500,129,53600,96,53700,11,53800,52,53900,21,53400,50,53200,291,53100,378,53000,2536,52900,3411,309,6666,0.911397849461059,100,0.1872659176029611,0.0075007500749962,2026-05-19 13:07:32
397030,53600,145,53700,94,53800,62,53900,687,54000,773,53400,355,53300,1142,53200,309,53100,432,53000,3133,1761,5371,0.5061693774530199,200,0.3745318352059223,0.0660956991248071,2026-05-19 13:32:57
397030,54200,135,54300,57,54400,37,54500,48,54600,12,54000,1,53900,31,53800,184,53700,10,53600,89,289,315,0.0430463576151813,200,0.3703703703703018,0.0031746031745023,2026-05-19 13:45:30
397030,54900,140,55100,24,55200,13,55300,51,55400,338,54800,1,54700,263,54600,227,54500,296,54400,190,566,977,0.2663642255329465,100,0.1824817518247842,0.0010235414534183,2026-05-19 14:15:16
397030,55400,22,55500,154,55600,228,55700,114,55800,401,55200,1,55100,20,55000,170,54900,56,54700,48,919,295,-0.514003294888682,200,0.3623188405796445,0.0033898305083596,2026-05-19 14:32:29
397030,55000,241,55100,798,55200,526,55300,218,55400,523,54900,300,54800,368,54700,184,54600,104,54500,300,2306,1256,-0.2947782144854161,100,0.1821493624771981,0.2388535031828117,2026-05-19 14:49:37
397030,55200,2038,55300,602,55400,752,0,0,0,0,55000,101,54900,2,54700,93,0,0,0,0,3392,196,-0.8907469342227126,200,0.36363636363629753,0.5153061224226885,2026-05-19 15:16:49
