ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
397030,56300,661,56400,1153,56500,1182,56600,12,56700,632,56100,40,56000,150,55900,368,55800,105,55700,166,3640,829,-0.628999776234887,200,0.3565062388591165,0.0482509047038811,2026-05-22 09:04:10
397030,57400,254,57500,1540,57600,343,57700,419,57800,420,57300,227,57200,190,57100,7558,56900,43,56800,177,2976,8195,0.4671918360035205,100,0.1745200698079974,0.0276998169615281,2026-05-22 09:28:50
397030,57400,152,57500,205,57600,148,57700,464,57800,990,57100,1001,57000,97,56900,61,56800,182,56700,32,1959,1373,-0.1758703481387278,300,0.5253940455340586,0.7290604515606042,2026-05-22 09:41:36
397030,57700,53,57800,16,57900,23,58000,528,58100,131,57600,3,57500,685,57300,205,57200,36,57100,2,751,931,0.1070154577877109,100,0.173611111111081,0.0032223415681716,2026-05-22 09:53:54
397030,57500,1,57600,21,57700,47,57800,116,57900,51,57200,21,57100,24,57000,192,56900,62,56800,181,236,480,0.3407821229002684,300,0.5244755244754328,0.0437499999990885,2026-05-22 10:04:59
397030,55600,886,55700,1029,55800,1001,55900,1004,56000,1092,55500,9,55400,76,55300,331,55200,302,55100,187,5012,905,-0.6941017407458271,100,0.1801801801801477,0.0099447513811055,2026-05-22 10:28:29
397030,55500,170,55600,819,55700,998,55800,1002,55900,1000,55400,101,55300,41,55200,41,55100,114,55000,238,3989,535,-0.7634836427923,100,0.1805054151624223,0.1887850467254432,2026-05-22 10:47:58
397030,55700,12,55800,968,55900,1010,56000,1002,56100,1006,55600,20,55500,224,55400,305,55300,100,55200,343,3998,992,-0.6024048096180312,100,0.1798561151078813,0.0201612903223774,2026-05-22 11:01:04
397030,56200,1,56300,1044,56400,111,56500,23,56600,11,56000,55,55900,55,55800,11,55700,108,55600,101,1190,330,-0.5657894736804883,200,0.3571428571427933,0.1666666666616161,2026-05-22 11:16:39
397030,55700,153,55800,42,55900,947,56000,72,56100,2,55600,127,55500,95,55400,66,55300,274,55200,345,1216,907,-0.1455487517656827,100,0.1798561151078813,0.1400220507151044,2026-05-22 11:28:54
397030,55700,615,55800,31,55900,1003,56000,73,56100,2,55600,28,55500,5,55400,85,55300,538,55200,135,1724,791,-0.3709741550681075,100,0.1798561151078813,0.035398230088048,2026-05-22 11:41:43
397030,55400,208,55500,21,55600,66,55700,300,55800,34,55100,36,55000,851,54900,722,54800,137,54700,270,629,2016,0.5243856332683389,300,0.5444646098002641,0.0178571428570542,2026-05-22 12:08:36
397030,55700,84,55800,96,55900,957,56000,94,56100,2,55600,200,55500,326,55400,41,55300,18,55200,42,1233,627,-0.3258064516111515,100,0.1798561151078813,0.3189792663426,2026-05-22 12:24:04
397030,56800,6,56900,815,57000,1126,57100,1001,57200,34,56700,35,56600,19,56500,14,56400,13,56300,20,2982,101,-0.934479403175691,100,0.1763668430334786,0.3465346534310362,2026-05-22 12:42:37
397030,56800,8,56900,605,57000,1112,57100,1000,57200,167,56700,3,56600,5,56500,37,56400,233,56300,14,2892,292,-0.8165829145702997,100,0.1763668430334786,0.0102739726023878,2026-05-22 12:53:29
397030,56400,2,56500,93,56600,80,56700,12,56900,51,56300,25,56200,111,56100,162,56000,292,55900,8,238,598,0.430622009564227,100,0.1776198934280324,0.0418060200661905,2026-05-22 13:04:51
397030,56200,13,56300,348,56500,131,56600,55,56700,200,56100,585,56000,8,55900,40,55800,209,55700,19,747,861,0.0708955223876188,100,0.1782531194295582,0.6794425087029101,2026-05-22 13:18:18
397030,56200,125,56300,226,56400,318,56500,628,56600,61,56000,208,55900,123,55800,208,55700,55,55600,199,1358,793,-0.2626685262656315,200,0.3571428571427933,0.2622950819639055,2026-05-22 13:32:46
397030,56200,72,56300,81,56400,266,56500,615,56600,61,56100,2,56000,56,55900,110,55800,181,55700,154,1095,503,-0.3704630788462424,100,0.1782531194295582,0.003976143141074,2026-05-22 13:59:10
397030,55900,126,56000,760,56100,93,56200,123,56300,38,55800,21,55700,160,55600,970,55500,426,55400,910,1140,2487,0.3713813068641539,100,0.179211469534018,0.0084439083232471,2026-05-22 14:14:44
397030,56000,1736,56100,140,56200,68,56300,38,56400,129,55900,369,55800,349,55700,2495,55600,946,55500,471,2111,4630,0.3736834297576418,100,0.1788908765652631,0.0796976241898926,2026-05-22 14:28:38
397030,56000,9,56100,196,56200,566,56300,587,56400,57,55800,214,55700,2496,55600,946,55500,671,55400,937,1415,5264,0.5762838748306988,200,0.35842293906803613,0.040653495440652256,2026-05-22 14:43:54
