ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
397030,65300,20,65400,119,65500,1647,65600,26,65700,21,65200,137,65100,103,65000,849,64900,118,64800,20,1833,1227,-0.1980392156856273,100,0.1533742331288108,0.1116544417268814,2026-05-14 09:04:24
397030,63800,142,63900,55,64000,2569,64100,2,64200,21,63600,612,63500,379,63400,180,63300,131,63200,182,2789,1484,-0.3054060379117589,200,0.314465408804982,0.4123989218301052,2026-05-14 09:12:35
397030,62500,279,62600,166,62700,299,62900,446,63200,54,62400,274,62300,608,62200,302,62100,1402,62000,1315,1244,3901,0.516423712341076,100,0.1602564102563845,0.0702384004099711,2026-05-14 09:31:59
397030,60600,103,60700,77,61000,298,61100,1,61200,54,60400,168,60300,412,60200,345,60100,613,60000,1420,533,2958,0.6946433686602846,200,0.3311258278145147,0.0567951318456497,2026-05-14 09:42:38
397030,61100,23,61200,27,61300,248,61400,904,61500,185,60900,100,60800,21,60700,71,60600,145,60500,112,1387,449,-0.5108932461845812,200,0.3284072249588952,0.2227171492155296,2026-05-14 10:02:16
397030,61900,81,62000,112,62100,545,62200,25,62300,20,61700,71,61600,180,61500,100,61400,1080,61300,112,783,1543,0.3267411865850097,200,0.3241491085898988,0.0460142579387815,2026-05-14 10:10:53
397030,61500,131,61600,185,61900,10,62000,253,62100,504,61300,184,61200,28,61100,320,61000,383,60900,48,1083,963,-0.0586510263926752,200,0.326264274061937,0.1910695742451602,2026-05-14 10:19:42
397030,61300,37,61900,10,62000,133,62100,665,62200,5,61100,181,61000,1599,60900,85,60800,338,60700,342,850,2545,0.4992636229734926,200,0.3273322422258057,0.0711198428287971,2026-05-14 10:29:52
397030,61400,36,61500,117,61600,26,61700,73,61800,11,61300,92,61200,345,61100,115,61000,283,60900,373,263,1208,0.6424201223613704,100,0.1631321370309685,0.0761589403967205,2026-05-14 10:48:44
397030,61300,51,61400,22,61500,16,61600,34,61800,29,61100,34,61000,304,60900,223,60800,453,60700,374,152,1388,0.802597402592191,200,0.3273322422258057,0.0244956772332529,2026-05-14 11:04:52
397030,61700,33,61800,102,61900,501,62000,148,62100,135,61500,678,61400,163,61300,22,61200,24,61100,274,919,1161,0.1163461538455944,200,0.3252032520324674,0.5839793281603448,2026-05-14 11:13:45
397030,62100,47,62200,113,62300,20,62400,51,62500,179,61700,149,61600,204,61500,744,61400,1066,61300,1024,410,3187,0.772032249094323,400,0.6482982171797977,0.0467524317538539,2026-05-14 11:22:36
397030,62200,158,62300,69,62400,60,62500,311,62600,32,62000,92,61900,138,61800,106,61700,899,61600,1037,630,2272,0.5658166781510482,200,0.3225806451612383,0.0404929577463006,2026-05-14 11:30:23
397030,63700,145,63800,40,63900,106,64000,579,64100,12,63600,67,63500,164,63400,463,63300,34,63200,17,882,745,-0.0842040565452722,100,0.157232704402491,0.0899328859048331,2026-05-14 11:39:53
397030,64000,39,64100,21,64200,201,64300,702,64400,371,63800,102,63700,61,63600,15,63500,61,63400,429,1334,668,-0.332667332665671,200,0.3134796238244023,0.1526946107761572,2026-05-14 11:49:35
397030,63000,48,63100,124,63200,22,63300,41,63400,53,62700,26,62600,41,62500,129,62400,115,62300,15,288,326,0.0618892508133242,300,0.4784688995214548,0.0797546012245474,2026-05-14 11:58:52
397030,62700,123,62800,16,62900,56,63000,416,63100,19,62600,60,62500,129,62400,115,62300,34,62200,63,630,401,-0.2221144519862064,100,0.1597444089456614,0.1496259351583634,2026-05-14 12:07:43
397030,62300,196,62400,145,62600,25,62700,104,62900,56,62200,77,62100,619,62000,194,61900,44,61800,133,526,1067,0.339610797235784,100,0.1607717041800384,0.0721649484529319,2026-05-14 12:17:09
397030,62100,100,62200,157,62300,56,62400,51,62600,22,62000,190,61900,78,61800,151,61700,838,61600,1179,386,2436,0.7264351523716286,100,0.1612903225806191,0.0779967159274302,2026-05-14 12:27:32
397030,62600,47,62700,87,62800,2,62900,56,63000,314,62300,300,62200,53,62100,778,62000,313,61900,110,506,1554,0.5087378640752003,300,0.4815409309790559,0.1930501930489508,2026-05-14 12:37:37
397030,62000,204,62300,62,62400,158,62500,101,62600,42,61800,337,61700,1039,61600,1079,61500,231,61400,1033,567,3719,0.7354176388223626,200,0.3236245954692033,0.0906157569236606,2026-05-14 12:50:59
397030,62000,94,62100,89,62200,317,62300,45,62400,105,61900,91,61800,367,61700,1049,61600,1079,61500,338,650,2924,0.6362618914363843,100,0.1615508885298608,0.0311217510258853,2026-05-14 13:01:15
397030,61800,226,62000,39,62100,200,62200,316,62300,26,61700,389,61600,1113,61500,644,61400,1078,61300,1002,807,4226,0.6793165110258707,100,0.1620745542949494,0.0920492191195171,2026-05-14 13:11:36
397030,62100,95,62200,53,62300,251,62400,78,62500,200,61900,260,61800,713,61700,905,61600,1084,61500,808,677,3770,0.6955250730814133,200,0.3231017770597216,0.0689655172411963,2026-05-14 13:41:55
397030,62400,26,62500,77,62600,50,62700,227,62800,351,62200,34,62100,157,62000,145,61900,160,61800,453,731,949,0.1297619047611324,200,0.3215434083600769,0.0358271865117404,2026-05-14 14:17:40
397030,62300,1,62400,87,62500,159,62600,130,62700,229,62000,144,61900,123,61800,546,61700,803,61600,1361,606,2977,0.6617359754377289,300,0.4838709677418574,0.0483708431305059,2026-05-14 14:31:11
397030,62400,180,62500,166,62600,141,62700,228,62800,150,62200,7,62100,36,62000,57,61900,14,61800,315,865,429,-0.3369397217902864,200,0.3215434083600769,0.0163170163166359,2026-05-14 14:43:20
397030,62900,208,63000,131,63100,16,63200,153,63300,25,62800,1141,62700,1243,62600,535,62500,443,62400,304,533,3666,0.7461300309579754,100,0.1592356687897835,0.3112384069822388,2026-05-14 14:56:41
