ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
377300,47950,152,48050,46,48100,40,48150,92,48200,606,47900,554,47850,429,47800,339,47750,172,47700,294,936,1788,0.3127753303953275,50,0.1043841336116692,0.3098434004456944,2026-05-18 09:13:43
377300,48350,23,48400,451,48450,1,48500,172,48550,34,48300,103,48250,414,48200,157,48150,318,48100,520,681,1512,0.3789329685345238,50,0.1035196687370386,0.0681216931212425,2026-05-18 09:23:53
377300,48150,9,48200,27,48250,64,48300,10,48350,1,48000,172,47950,625,47900,936,47850,924,47800,1110,111,3767,0.9427539969031904,150,0.3124999999999349,0.0456596761347341,2026-05-18 09:35:13
377300,48700,1,48800,10,48850,35,48900,3,49000,37,48550,117,48500,301,48450,22,48400,132,48350,295,86,867,0.8195173137374657,150,0.3089598352213575,0.1349480968842566,2026-05-18 09:49:09
377300,49200,149,49250,14,49300,58,49350,60,49400,18,49100,129,49050,56,49000,252,48950,769,48900,154,299,1360,0.6395418927025948,100,0.2036659877799992,0.0948529411757731,2026-05-18 10:02:31
377300,49200,16,49250,47,49300,105,49350,60,49400,24,49050,11,49000,7,48950,118,48900,39,48850,36,252,211,-0.088552915764826,150,0.3058103975534545,0.0521327014193302,2026-05-18 10:17:53
377300,49200,1,49250,33,49350,365,49400,76,49450,15,49150,234,49100,132,49050,50,49000,259,48900,33,490,708,0.1819699499150086,50,0.1017293997965205,0.330508474571603,2026-05-18 10:29:42
377300,49250,42,49300,2,49350,223,49400,171,49450,327,49200,106,49150,219,49100,103,49050,56,49000,720,765,1204,0.2229558151334537,50,0.1016260162601419,0.0880398671089033,2026-05-18 10:42:26
377300,49100,27,49150,18,49200,3,49250,54,49300,30,49050,430,49000,242,48950,1196,48900,632,48850,176,132,2676,0.9059829059796796,50,0.1019367991844848,0.1606875934224189,2026-05-18 11:02:24
377300,49250,26,49300,45,49400,134,49450,328,49500,601,49200,226,49150,42,49100,72,49050,56,49000,174,1134,570,-0.3309859154910153,50,0.1016260162601419,0.3964912280632194,2026-05-18 11:12:28
377300,49200,78,49250,86,49300,32,49350,1,49400,62,49100,60,49050,191,49000,991,48950,717,48900,680,259,2639,0.8212560386445091,100,0.2036659877799992,0.0227358848047641,2026-05-18 11:43:42
377300,49250,94,49300,67,49350,369,49400,21,49450,326,49100,55,49050,154,49000,757,48950,729,48900,819,877,2514,0.4827484517827108,150,0.3054989816699989,0.0218774860778763,2026-05-18 11:53:00
377300,49200,135,49250,2,49300,61,49350,369,49400,434,49150,97,49050,53,49000,756,48950,778,48900,910,1001,2594,0.4431154381072514,50,0.1017293997965205,0.0373939861216754,2026-05-18 12:02:52
377300,49200,239,49250,47,49300,117,49350,369,49400,701,49150,23,49100,252,49050,261,49000,899,48950,785,1473,2220,0.2022745735169177,50,0.1017293997965205,0.0103603603603136,2026-05-18 12:11:35
377300,49250,27,49300,41,49350,369,49400,700,49450,318,49150,227,49100,379,49050,246,49000,1306,48950,897,1455,3055,0.3547671840346901,100,0.203458799593041,0.0743044189850268,2026-05-18 12:20:34
377300,49400,747,49450,565,49500,210,49550,7638,49600,77,49350,245,49300,320,49250,120,49200,392,49150,469,9237,1546,-0.7132523416482303,50,0.1013171225936978,0.1584734799472285,2026-05-18 12:42:00
377300,49500,197,49550,352,49600,169,49650,39,49700,28,49450,1046,49400,650,49350,302,49300,567,49250,129,785,2694,0.5487208968078507,50,0.1011122345803637,0.388270230139613,2026-05-18 12:55:10
377300,49300,222,49350,111,49400,28,49450,83,49500,313,49250,457,49200,371,49150,144,49100,578,49050,425,757,1975,0.4458272327948542,50,0.1015228426395732,0.2313924050621195,2026-05-18 13:07:46
377300,49000,359,49050,47,49100,4,49150,37,49200,41,48950,776,48900,1554,48850,498,48800,288,48750,493,488,3609,0.7617769099322388,50,0.1021450459652498,0.2150180105286367,2026-05-18 13:21:23
377300,49150,386,49200,770,49250,128,49300,273,49350,236,49050,412,49000,299,48950,148,48900,325,48850,507,1793,1691,-0.0292766934557139,100,0.2038735983689696,0.2436428149009838,2026-05-18 13:37:55
377300,49150,588,49200,2,49250,97,49300,73,49350,236,49050,60,49000,873,48950,454,48900,735,48850,549,996,2671,0.45677665666633,100,0.2038735983689696,0.0224634968175871,2026-05-18 13:52:41
377300,49200,308,49250,3,49300,33,49350,229,49400,463,49150,1050,49100,161,49050,360,49000,1121,48950,539,1036,3231,0.5144129364881312,50,0.1017293997965205,0.3249767873713247,2026-05-18 14:04:33
377300,49150,1,49200,382,49250,100,49300,751,49350,1564,49050,635,49000,498,48950,633,48900,1079,48850,75,2798,2920,0.0213361315144782,100,0.2038735983689696,0.2174657534239128,2026-05-18 14:31:46
377300,49400,714,49450,516,49500,654,49550,299,49600,373,49250,41,49200,101,49150,74,49100,128,49050,223,2556,567,-0.636887608067125,150,0.3045685279187199,0.0723104056424636,2026-05-18 14:44:35
377300,49000,1580,49050,250,49100,306,0,0,0,0,48950,985,48900,1534,48850,574,0,0,0,0,2136,3093,0.18301778542707398,50,0.10214504596524983,0.3184610410594295,2026-05-18 15:13:31
