ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
377300,60600,523,60700,127,60800,91,60900,1,61000,360,60500,2134,60400,1321,60300,2160,60200,1935,60100,1567,1102,9117,0.7843233193064053,100,0.1652892561983198,0.2340682241962991,2026-05-12 09:00:12
377300,59800,480,59900,628,60000,569,60100,302,60200,427,59700,492,59600,1790,59500,1836,59400,1934,59300,461,2406,6513,0.4604776320210108,100,0.167504187604662,0.075541225241708,2026-05-12 09:10:04
377300,58800,3,58900,809,59000,1241,59100,6,59200,173,58700,372,58600,505,58500,1671,58400,269,58300,395,2232,3212,0.1800146950768185,100,0.1703577512776541,0.1158156911577963,2026-05-12 09:19:37
377300,58800,392,58900,1002,59000,682,59100,9,59200,61,58700,109,58600,94,58500,1022,58400,2039,58300,2290,2146,5554,0.4425974025968278,100,0.1703577512776541,0.0196254951386034,2026-05-12 09:31:14
377300,59500,272,59600,144,59700,99,59800,433,59900,1304,59400,1249,59300,348,59200,731,59100,520,59000,1411,2252,4259,0.3082475810162675,100,0.16835016835014,0.2932613289497693,2026-05-12 09:42:28
377300,59300,79,59400,204,59500,582,59600,265,59700,631,59200,1,59100,302,59000,1281,58900,583,58800,914,1761,3081,0.2726146220564382,100,0.1689189189188903,0.000324569944822,2026-05-12 10:02:29
377300,58900,34,59000,222,59100,108,59200,475,59300,257,58800,106,58700,409,58600,1494,58500,3742,58400,2396,1096,8147,0.7628475603150894,100,0.1700680272108554,0.0130109242665852,2026-05-12 10:15:56
377300,57600,415,57700,251,57800,321,57900,167,58000,13,57500,38,57400,417,57300,508,57200,1045,57100,876,1167,2884,0.4238459639584699,100,0.1739130434782306,0.0131761442440597,2026-05-12 10:26:36
377300,57500,52,57600,43,57900,3,58000,547,58100,38,57200,51,57100,48,57000,216,56900,610,56800,1173,683,2098,0.5088097806526113,300,0.5244755244754328,0.0243088655861567,2026-05-12 10:39:24
377300,56800,21,56900,52,57000,52,57100,86,57300,131,56700,206,56600,868,56500,973,56400,427,56300,265,342,2739,0.777994157738468,100,0.1763668430334786,0.0752099306313427,2026-05-12 10:50:26
377300,57700,101,57800,282,57900,678,58000,1116,58100,323,57600,340,57500,664,57400,814,57300,574,57200,228,2500,2620,0.0234374999999542,100,0.173611111111081,0.1297709923659169,2026-05-12 11:01:04
377300,57900,47,58000,510,58100,23,58200,157,58300,389,57800,52,57700,299,57600,514,57500,1161,57400,471,1126,2497,0.3784156776141915,100,0.1730103806228074,0.0208249899879021,2026-05-12 11:14:25
377300,57900,222,58000,16,58100,983,58200,567,58300,1607,57800,1056,57700,667,57600,689,57500,1781,57400,424,3395,4617,0.1525212181725505,100,0.1730103806228074,0.2287199480176982,2026-05-12 11:29:59
377300,58200,584,58300,284,58400,362,58500,862,58600,131,58000,396,57900,143,57800,147,57700,674,57600,552,2223,1912,-0.075211608222309,200,0.3448275862068371,0.2071129707102138,2026-05-12 11:42:59
377300,58200,38,58300,182,58400,532,58500,334,58600,113,58100,317,58000,775,57900,490,57800,157,57700,775,1199,2514,0.3541610557491135,100,0.1721170395868894,0.1260938743033966,2026-05-12 11:55:01
377300,57900,578,58000,8,58100,124,58200,31,58300,183,57800,449,57700,775,57600,399,57500,1181,57400,884,924,3688,0.5993061578477898,100,0.1730103806228074,0.1217462039042252,2026-05-12 12:06:59
377300,57800,13,58000,1531,58100,366,58200,113,58300,175,57700,5,57600,227,57500,442,57400,883,57300,1054,2198,2611,0.0858806404656147,100,0.1733102253032628,0.0019149751053162,2026-05-12 12:17:56
377300,57900,253,58000,146,58100,366,58200,213,58300,227,57800,246,57700,229,57600,665,57500,1500,57400,648,1205,3288,0.4636100600924469,100,0.1730103806228074,0.0748175182479476,2026-05-12 12:29:47
377300,57600,435,57700,109,57800,260,57900,180,58000,374,57500,931,57400,821,57300,1327,57200,1991,57100,3308,1358,8378,0.7210353327847976,100,0.1739130434782306,0.1111243733586642,2026-05-12 12:54:59
377300,57400,400,57500,298,57600,470,57700,60,57800,300,57300,1327,57200,1900,57100,1648,57000,5905,56900,1108,1528,11888,0.7722122838396152,100,0.1745200698079974,0.1116251682367836,2026-05-12 13:07:58
377300,57100,107,57200,47,57300,49,57400,3,57500,110,57000,5614,56900,1206,56800,1041,56700,784,56600,1666,316,10311,0.9405288416289258,100,0.1754385964911973,0.5444670739981141,2026-05-12 13:20:30
377300,57300,90,57400,133,57500,119,57600,108,57700,156,57100,258,57000,10150,56900,900,56800,1086,56700,618,606,13012,0.9110001468637752,200,0.3502626970227057,0.0198278512142485,2026-05-12 13:32:05
377300,56800,509,56900,244,57000,1,57100,80,57200,145,56700,49,56600,2377,56500,3702,56400,1526,56300,908,979,8562,0.7947804213386491,100,0.1763668430334786,0.0057229619247772,2026-05-12 13:44:21
377300,57100,134,57200,63,57300,110,57400,303,57500,1199,57000,140,56900,404,56800,661,56700,1707,56600,2813,1809,5725,0.5197770108833026,100,0.1754385964911973,0.024454148471573,2026-05-12 13:57:42
377300,56700,93,56800,609,56900,129,57000,37,57100,106,56600,2343,56500,6382,56400,1107,56300,920,56200,1309,974,12061,0.8505561948593398,100,0.1766784452296507,0.1942624989634406,2026-05-12 14:11:08
377300,57200,24,57300,210,57400,1259,57500,1204,57600,238,57100,743,57000,1126,56900,706,56800,330,56700,891,2935,3796,0.1279156143216046,100,0.1751313485113528,0.1957323498414232,2026-05-12 14:24:15
377300,56800,33,56900,206,57000,212,57100,115,57200,215,56700,725,56600,1461,56500,5755,56400,1339,56300,987,781,10267,0.8586169442425248,100,0.1763668430334786,0.0706145904353066,2026-05-12 14:37:54
377300,57000,451,57100,124,57200,357,57300,282,57400,203,56900,1768,56800,1174,56700,930,56600,1499,56500,5058,1417,10429,0.7607631267932122,100,0.1757469244287916,0.1695272797006716,2026-05-12 15:02:51
