ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
377300,56700,28,56800,170,56900,41,57000,287,57200,213,56600,158,56500,288,56400,147,56300,990,56200,1509,739,3092,0.6141999477927064,100,0.1766784452296507,0.0510996119015164,2026-05-11 09:02:06
377300,57000,342,57100,243,57200,498,57300,489,57400,617,56900,710,56800,161,56700,37,56600,423,56500,668,2189,1999,-0.0453677172873797,100,0.1757469244287916,0.3551775887926204,2026-05-11 09:10:18
377300,58500,1851,58600,900,58700,1032,58800,929,58900,1012,58400,803,58300,318,58200,1964,58100,96,58000,467,5724,3648,-0.2215108834824781,100,0.1712328767122994,0.2201206140344843,2026-05-11 09:27:22
377300,58500,1868,58600,1465,58700,1422,58800,954,58900,1451,58400,112,58300,682,58200,578,58100,240,58000,628,7160,2240,-0.523404255318592,100,0.1712328767122994,0.0499999999997767,2026-05-11 09:35:39
377300,58900,352,59000,376,59100,125,59200,94,59300,101,58700,604,58600,337,58500,66,58400,347,58300,662,1048,2016,0.3159268929493605,200,0.3407155025553082,0.2996031746016885,2026-05-11 09:58:58
377300,59200,279,59300,831,59400,1011,59500,1552,59600,2037,59100,525,59000,113,58900,51,58800,112,58700,248,5710,1049,-0.6895990531133458,100,0.1692047377326279,0.5004766444184893,2026-05-11 10:09:56
377300,60300,698,60400,5144,60500,3972,60600,1171,60700,1956,60100,284,60000,238,59900,234,59800,496,59700,640,12941,1892,-0.7448931436656476,200,0.3327787021630062,0.1501057082444497,2026-05-11 10:49:14
377300,59800,3,59900,158,60000,1670,60100,925,60200,798,59600,815,59500,801,59400,451,59300,566,59200,368,3554,3001,-0.0843630816169574,200,0.3355704697986014,0.271576141285333,2026-05-11 10:58:34
377300,59900,447,60000,921,60100,1242,60200,1412,60300,2307,59800,201,59700,264,59600,381,59500,458,59400,164,6329,1468,-0.6234449147099866,100,0.1672240802675305,0.1369209809254978,2026-05-11 11:07:41
377300,60900,2882,61000,6683,61100,1303,61200,1021,61300,1224,60800,1118,60700,254,60600,256,60500,140,60400,510,13113,2278,-0.7039828471179884,100,0.1644736842104992,0.4907813871795839,2026-05-11 11:33:32
377300,60800,240,60900,406,61000,1410,61100,567,61200,1437,60700,4,60600,1415,60500,454,60400,2296,60300,562,4060,4731,0.0763280627914044,100,0.1647446457989844,0.0008454872120041,2026-05-11 11:55:36
377300,60900,293,61000,2663,61100,741,61200,1584,61300,1728,60800,239,60700,2856,60600,800,60500,661,60400,623,7009,5179,-0.150147686248646,100,0.1644736842104992,0.0461479050008763,2026-05-11 12:06:29
377300,60400,43,60500,797,60600,516,60700,536,60800,710,60300,809,60200,553,60100,1283,60000,891,59900,382,2602,3918,0.2018404907972364,100,0.1658374792702876,0.206482899437962,2026-05-11 12:16:42
377300,60400,3,60500,697,60600,1243,60700,682,60800,1220,60300,896,60200,770,60100,1362,60000,987,59900,432,3845,4447,0.0726000964784459,100,0.1658374792702876,0.2014841466152429,2026-05-11 12:27:14
377300,60500,1242,60600,1244,60700,2401,60800,1388,60900,1947,60400,395,60300,1673,60200,822,60100,1374,60000,960,8222,5224,-0.2229659378252097,100,0.1655629139072573,0.075612557427114,2026-05-11 12:36:55
377300,60900,86,61000,3134,61100,1217,61200,2386,61300,2721,60800,237,60700,268,60600,54,60500,47,60400,525,9544,1131,-0.7881030444957488,100,0.1644736842104992,0.2095490716161843,2026-05-11 12:56:47
377300,60700,61,60800,46,60900,646,61000,1403,61100,930,60600,279,60500,573,60400,1206,60300,1088,60200,1227,3086,4373,0.1725432363585299,100,0.1650165016501378,0.0638005945573661,2026-05-11 13:06:46
377300,59900,1227,60000,391,60100,4708,60200,1031,60300,295,59800,161,59700,1997,59600,975,59500,853,59400,1186,7652,5172,-0.1933873986274225,100,0.1672240802675305,0.0311291569991664,2026-05-11 13:30:35
377300,59900,45,60000,630,60100,605,60200,1127,60300,126,59800,85,59700,361,59600,734,59500,1115,59400,1054,2533,3349,0.1387283236991861,100,0.1672240802675305,0.0253807106598226,2026-05-11 13:43:07
377300,59500,242,59600,575,59700,235,59800,322,59900,210,59400,606,59300,828,59200,652,59100,1333,59000,2361,1584,5780,0.5697990222697314,100,0.16835016835014,0.104844290657258,2026-05-11 13:58:48
377300,59300,845,59400,535,59500,488,59600,759,59700,298,59200,628,59100,1220,59000,2223,58900,1045,58800,1475,2925,6591,0.3852459016389394,100,0.1689189189188903,0.0952814443937258,2026-05-11 14:32:11
377300,58700,990,58800,473,58900,68,59000,252,59100,1030,58600,619,58500,1222,58400,1592,58300,972,58200,1742,2813,6147,0.372098214285299,100,0.1706484641637934,0.1006995282249866,2026-05-11 14:50:14
377300,58900,4,59000,108,59100,120,59200,307,59300,354,58800,1000,58700,729,58600,834,58500,1268,58400,766,893,4597,0.674681238614436,100,0.1700680272108554,0.2175331738085326,2026-05-11 15:07:55
377300,59600,940,59700,711,59800,849,0,0,0,0,59500,346,59400,333,59300,569,0,0,0,0,2500,1248,-0.33404482390519197,100,0.16806722689072806,0.27724358974136826,2026-05-11 15:23:12
