ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
377300,61500,116,61600,42,61700,45,61800,42,61900,20,61400,1150,61300,937,61200,1325,61100,1546,61000,2580,265,7538,0.9320774061246544,100,0.1628664495113741,0.1525603608382162,2026-03-23 09:00:05
377300,60700,122,60800,283,60900,101,61000,124,61100,152,60600,3,60500,354,60400,365,60300,937,60200,1110,782,2769,0.55956068712881,100,0.1650165016501378,0.0010834236186309,2026-03-23 09:06:18
377300,60700,21,60800,47,60900,224,61000,253,61100,160,60600,1285,60500,1706,60400,1262,60300,1221,60200,1562,705,7036,0.8178529905686374,100,0.1650165016501378,0.1826321773732481,2026-03-23 09:12:31
377300,61200,353,61300,296,61400,57,61500,184,61600,78,61100,20,61000,1,60900,48,60800,210,60700,602,968,881,-0.0470524607893615,100,0.1636661211129028,0.022701475595656,2026-03-23 09:18:45
377300,61600,80,61700,343,61800,196,61900,747,62000,676,61500,1331,61400,1259,61300,232,61200,61,61100,139,2042,3022,0.1935229067926668,100,0.1626016260162337,0.4404367968218384,2026-03-23 09:24:59
377300,61200,248,61300,21,61400,874,61500,256,61600,1340,61100,592,61000,712,60900,568,60800,268,60700,1284,2739,3424,0.1111471685865469,100,0.1636661211129028,0.1728971962611773,2026-03-23 09:31:17
377300,61600,10,61700,355,61800,403,61900,640,62000,2655,61500,137,61400,652,61300,178,61200,567,61100,273,4063,1807,-0.3843270868817984,100,0.1626016260162337,0.0758162700604548,2026-03-23 09:37:34
377300,61400,334,61500,520,61600,281,61700,263,61800,245,61300,823,61200,683,61100,178,61000,579,60900,1120,1643,3383,0.3461997612408551,100,0.1631321370309685,0.2432751995263279,2026-03-23 09:43:47
377300,61000,58,61100,54,61200,337,61300,422,61400,112,60900,759,60800,857,60700,1138,60600,2067,60500,4071,983,8892,0.8009113924042521,100,0.1642036124794476,0.085357624831213,2026-03-23 09:50:00
377300,60600,772,60700,487,60800,152,60900,43,61000,310,60500,3155,60400,2973,60300,1161,60200,3988,60100,3103,1764,14380,0.7814667988102195,100,0.1652892561983198,0.2194019471486652,2026-03-23 09:56:16
377300,60800,82,60900,354,61000,121,61100,30,61200,59,60700,451,60600,1155,60500,2253,60400,2521,60300,1488,646,7868,0.8482499412722007,100,0.1647446457989844,0.0573207930858447,2026-03-23 10:02:29
377300,61100,380,61200,491,61300,100,61400,649,61500,514,61000,735,60900,488,60800,903,60700,454,60600,810,2134,3390,0.2273714699489004,100,0.1639344262294813,0.2168141592913958,2026-03-23 10:08:41
377300,61100,893,61200,697,61300,81,61400,650,61500,418,61000,867,60900,621,60800,639,60700,1243,60600,1799,2739,5169,0.3072837632773049,100,0.1639344262294813,0.1677307022631694,2026-03-23 10:14:55
377300,61300,94,61400,653,61500,326,61600,277,61700,168,61100,254,61000,1299,60900,854,60800,822,60700,1232,1518,4461,0.4922227797282284,200,0.3273322422258057,0.0569379062989084,2026-03-23 10:21:10
377300,61300,265,61400,498,61500,221,61600,319,61700,269,61200,183,61100,488,61000,1300,60900,384,60800,659,1572,3014,0.3144352376792097,100,0.1633986928104308,0.0607166556069651,2026-03-23 10:27:23
377300,61300,27,61400,331,61500,1097,61600,319,61700,267,61200,7,61100,557,61000,1328,60900,776,60800,576,2041,3244,0.2276253547772419,100,0.1633986928104308,0.0021578298396974,2026-03-23 10:33:37
377300,61700,50,61800,625,61900,790,62000,2944,62100,43,61600,376,61500,344,61400,252,61300,242,61200,940,4452,2154,-0.3478655767478839,100,0.162337662337636,0.17455896007347,2026-03-23 10:39:52
377300,61700,105,61800,1023,61900,914,62000,2410,62100,52,61600,19,61500,355,61400,365,61300,390,61200,307,4504,1436,-0.5164983164974469,100,0.162337662337636,0.0132311977714956,2026-03-23 10:46:09
377300,61300,256,61400,84,61500,289,61600,50,61700,122,61200,434,61100,646,61000,1452,60900,647,60800,1028,801,4207,0.680111821084904,100,0.1633986928104308,0.1031613976703038,2026-03-23 10:52:28
377300,61400,114,61500,220,61600,95,61700,140,61800,1223,61300,134,61200,713,61100,838,61000,1467,60900,1028,1792,4180,0.399866041526457,100,0.1631321370309685,0.0320574162678658,2026-03-23 10:58:45
