ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 09:04:39
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 09:11:36
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 09:18:20
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 09:45:29
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 09:52:13
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 10:05:53
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 10:13:22
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 10:20:51
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 10:41:12
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 10:47:59
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 10:54:47
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 11:01:52
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 11:08:37
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 11:16:18
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 11:30:08
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 11:43:39
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 11:57:34
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 12:17:46
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 12:24:29
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 12:38:19
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 12:45:25
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 13:32:34
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 13:59:49
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 14:06:36
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 14:13:18
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 14:20:03
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 14:27:10
51900,262500,461,263000,1227,263500,199,264000,553,264500,380,262000,874,261500,87,261000,122,260500,246,260000,720,2820,2049,-0.1583487369066372,500,0.1908396946564812,0.4265495363571179,2026-05-25 14:34:18
