ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 09:01:47
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 09:08:54
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 09:23:07
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 09:30:14
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 09:44:26
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 09:51:33
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 09:58:41
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 10:05:49
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 10:12:57
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 10:20:04
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 10:34:20
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 10:41:27
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 10:48:35
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 10:55:31
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 11:08:49
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 11:15:31
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 11:23:23
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 11:30:25
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 11:38:26
6260,509000,1062,510000,1493,511000,430,512000,284,513000,642,508000,382,507000,390,506000,163,505000,499,504000,891,3911,2325,-0.2543296985242875,1000,0.1968503937007835,0.1643010752681105,2026-05-05 11:45:04
