ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28300,61700,64,61800,1016,61900,1601,62000,2662,62100,1152,61600,160,61500,366,61400,657,61300,80,61200,16,6495,1279,-0.670954463595741,100,0.162337662337636,0.1250977326026184,2026-05-06 09:18:18
28300,61800,978,61900,1304,62000,1582,62100,1503,62200,1105,61700,286,61600,854,61500,1076,61400,176,61300,578,6472,2970,-0.3708959966104946,100,0.1620745542949494,0.096296296295972,2026-05-06 09:26:18
28300,62200,1858,62300,1300,62400,2445,62500,4253,62600,1134,62100,1762,62000,2510,61900,895,61800,944,61700,252,10990,6363,-0.266639774102307,100,0.1610305958131786,0.2769134056258417,2026-05-06 09:34:48
28300,62000,699,62100,1083,62200,4272,62300,2785,62400,2927,61900,753,61800,1199,61700,1260,61600,1909,61500,1766,11766,6887,-0.261566504047466,100,0.1615508885298608,0.1093364309567165,2026-05-06 09:43:46
28300,62900,438,63000,1623,63100,1179,63200,1573,63300,1498,62800,339,62700,740,62600,856,62500,1904,62400,1120,6311,4959,-0.1199645075420408,100,0.1592356687897835,0.0683605565636855,2026-05-06 10:00:23
28300,62600,200,62700,955,62800,2097,62900,670,63000,2346,62500,3694,62400,1228,62300,1058,62200,518,62100,1138,6268,7636,0.0983889528192618,100,0.1599999999999743,0.483761131481818,2026-05-06 10:08:51
28300,62700,1354,62800,587,62900,761,63000,3960,63100,1187,62600,227,62500,1411,62400,1329,62300,4986,62200,1673,7849,9626,0.1016881258940762,100,0.1597444089456614,0.0235819655100523,2026-05-06 10:24:43
28300,62500,1599,62600,466,62700,1618,62800,1696,62900,1687,62400,33,62300,5605,62200,1974,62100,1358,62000,1619,7066,10589,0.1995468705747949,100,0.1602564102563845,0.0031164415903266,2026-05-06 10:41:02
28300,62100,523,62200,224,62300,260,62400,574,62500,2189,62000,1737,61900,901,61800,415,61700,496,61600,776,3770,4325,0.0685608400246219,100,0.1612903225806191,0.401618497108898,2026-05-06 10:49:37
28300,61800,876,61900,164,62000,267,62100,282,62200,394,61700,1397,61600,1007,61500,2810,61400,343,61300,618,1983,6175,0.513851434174413,100,0.1620745542949494,0.2262348178133988,2026-05-06 10:58:19
28300,61500,226,61600,648,61700,138,61800,221,61900,132,61400,1476,61300,1179,61200,2013,61100,1328,61000,3247,1365,9243,0.7426470588228292,100,0.1628664495113741,0.159688412852797,2026-05-06 11:06:27
28300,61800,154,61900,198,62000,384,62100,158,62200,389,61700,236,61600,1219,61500,3816,61400,1019,61300,978,1283,7268,0.6999181382286283,100,0.1620745542949494,0.0324711062189977,2026-05-06 11:14:46
28300,61900,664,62000,601,62100,313,62200,458,62300,116,61800,2907,61700,852,61600,2738,61500,3688,61400,765,2152,10950,0.6715005342690646,100,0.1618122977346016,0.265479452054552,2026-05-06 11:23:58
28300,61500,672,61600,443,61700,102,61800,69,61900,739,61400,1352,61300,1463,61200,1714,61100,1712,61000,3487,2025,9728,0.6554071300938863,100,0.1628664495113741,0.1389802631577518,2026-05-06 11:31:51
28300,61700,683,61800,159,61900,738,62000,1446,62100,212,61600,383,61500,3117,61400,1313,61300,1838,61200,1929,3238,8580,0.4520223388048299,100,0.162337662337636,0.0446386946386426,2026-05-06 11:47:48
28300,61600,173,61700,2154,61800,128,61900,743,62000,1451,61500,3641,61400,1344,61300,1790,61200,1751,61100,1778,4649,10304,0.3781849796025023,100,0.1626016260162337,0.3533579192543154,2026-05-06 11:57:11
28300,61600,1502,61700,338,61800,237,61900,506,62000,1452,61500,796,61400,1616,61300,1845,61200,1866,61100,1788,4035,7911,0.3244600703161522,100,0.1626016260162337,0.1006193907216526,2026-05-06 12:23:05
28300,61600,412,61700,219,61800,307,61900,448,62000,1452,61400,2404,61300,2154,61200,1902,61100,2070,61000,4436,2838,12966,0.640850417615388,200,0.3257328990227482,0.1854079901278841,2026-05-06 12:30:34
28300,61600,1493,61700,215,61800,315,61900,427,62000,1452,61400,2246,61300,2315,61200,1810,61100,2099,61000,3664,3902,12134,0.5133449738086098,200,0.3257328990227482,0.185099719795463,2026-05-06 12:40:37
