ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28300,54500,1291,54600,299,54700,744,54800,581,54900,604,54400,131,54300,107,54200,15,54100,319,54000,81,3519,653,-0.6869606903147484,100,0.1838235294117309,0.2006125574241866,2026-05-15 09:02:58
28300,53100,381,53200,253,53300,1620,53400,238,53500,221,53000,244,52900,273,52800,496,52700,482,52600,512,2713,2007,-0.1495762711861238,100,0.1886792452829833,0.121574489286888,2026-05-15 09:11:05
28300,52600,977,52700,2167,52800,129,52900,208,53000,123,52500,2271,52400,488,52300,672,52200,746,52100,1125,3604,5302,0.1906579833817756,100,0.1904761904761542,0.4283289324775022,2026-05-15 09:19:24
28300,51800,323,51900,730,52000,2027,52100,157,52200,133,51700,801,51600,1572,51500,3801,51400,1089,51300,1173,3370,8436,0.4291038455019235,100,0.1934235976788794,0.0949502133711534,2026-05-15 09:40:35
28300,51700,1180,51800,799,51900,993,52000,1046,52100,105,51600,417,51500,5348,51400,1112,51300,1166,51200,2535,4123,10578,0.4390857764774919,100,0.1937984496123655,0.0394214407259978,2026-05-15 09:50:54
28300,52100,796,52200,249,52300,1245,52400,523,52500,343,51900,1107,51800,2201,51700,2879,51600,1893,51500,5796,3156,13876,0.62940347580987,200,0.3853564547205423,0.0797780340155089,2026-05-15 10:18:30
28300,52100,1234,52200,931,52300,1312,52400,572,52500,393,52000,926,51900,1292,51800,2381,51700,2817,51600,2407,4442,9823,0.3772169645984036,100,0.1923076923076553,0.0942685533949971,2026-05-15 10:28:47
28300,52200,1636,52300,1805,52400,611,52500,393,52600,59,52100,346,52000,671,51900,875,51800,2174,51700,2758,4504,6824,0.2048022598868248,100,0.1919385796544737,0.0507033997654591,2026-05-15 10:39:51
28300,52900,194,53000,1986,53100,192,53200,77,53300,258,52800,183,52700,109,52500,99,52400,905,52100,12,2707,1308,-0.3484433374835655,100,0.1893939393939035,0.1399082568796643,2026-05-15 10:51:58
28300,52500,2146,52600,160,52700,259,52800,513,52900,336,52300,46,52200,351,52100,1176,52000,1531,51900,833,3414,3937,0.0711467827505493,200,0.3824091778201946,0.011684023368017,2026-05-15 11:03:48
28300,52200,1,52300,748,52400,810,52500,741,52600,188,52100,674,52000,1706,51900,1596,51800,2180,51700,2636,2488,8792,0.5588652482264549,100,0.1919385796544737,0.0766606005458636,2026-05-15 11:17:19
28300,52300,329,52400,323,52500,705,52600,298,52700,492,52200,171,52100,348,52000,2109,51900,1015,51800,2121,2147,5764,0.4572114776887154,100,0.1915708812260169,0.0296668979874572,2026-05-15 11:31:59
28300,52300,914,52400,1376,52500,590,52600,193,52700,533,52200,11,52100,907,52000,1202,51900,1407,51800,2526,3606,6053,0.2533388549536666,100,0.1915708812260169,0.0018172806872595,2026-05-15 11:57:29
28300,52100,2490,52200,981,52300,366,52400,1013,52500,451,52000,1298,51900,1445,51800,2724,51700,3307,51600,3227,5301,12001,0.3872384695408697,100,0.1923076923076553,0.1081576535287824,2026-05-15 12:22:36
28300,51900,3187,52000,1425,52100,1144,52200,451,52400,733,51800,3160,51700,2954,51600,4697,51500,7475,51400,1432,6940,19718,0.4793307825041341,100,0.1930501930501558,0.1602596612231665,2026-05-15 12:34:41
28300,52200,465,52300,419,52400,732,52500,431,52600,265,52000,267,51900,1259,51800,2565,51700,3040,51600,3797,2312,10928,0.6507552870085719,200,0.3846153846153106,0.024432650073184,2026-05-15 12:43:40
28300,52300,600,52400,1668,52500,122,52600,499,52700,1013,52200,371,52100,680,52000,729,51900,1278,51800,3485,3902,6543,0.2528482527522711,100,0.1915708812260169,0.0567018187374954,2026-05-15 12:53:30
28300,52800,1012,52900,150,53000,636,53100,43,53200,567,52700,28,52600,865,52500,1022,52400,93,52300,164,2408,2172,-0.0515283842793634,100,0.1897533206830759,0.0128913443829977,2026-05-15 13:16:09
28300,52400,692,52500,521,52600,702,52700,557,52800,2199,52300,273,52200,1072,52100,1165,52000,1776,51900,843,4671,5129,0.0467346938775033,100,0.1912045889100973,0.0532267498536688,2026-05-15 13:31:03
28300,52100,173,52200,882,52300,250,52400,1133,52500,79,52000,2433,51900,1359,51800,3427,51700,3075,51600,3750,2517,14044,0.6960328482575351,100,0.1923076923076553,0.1732412418113263,2026-05-15 13:46:01
28300,52000,2440,52100,805,52200,388,52300,288,52400,1042,51800,2752,51700,4150,51600,4223,51500,7668,51400,1927,4963,20720,0.6135186699370737,200,0.3861003861003116,0.1328185328184687,2026-05-15 14:00:40
28300,51600,2588,51700,1616,51800,744,51900,475,52000,905,51500,4270,51400,1998,51300,1927,51200,2271,51100,2743,6328,13209,0.352203511286097,100,0.1941747572815157,0.323264440911255,2026-05-15 14:34:21
28300,51300,399,51400,1103,51500,670,51600,579,51700,63,51200,1987,51100,1295,51000,1038,50900,1099,50800,570,2814,5989,0.3606724980116316,100,0.1953124999999618,0.3317749206873739,2026-05-15 15:04:50
028300,51900,256,52000,597,52100,121,52200,1053,52300,90,51700,78,51600,1144,51500,415,51400,334,51300,289,2117,2260,0.032670779072349394,200,0.38684719535775886,0.034513274336130474,2026-05-15 15:17:56
