ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 09:11:36
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 09:18:20
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 09:31:59
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 09:45:29
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 09:52:13
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 10:05:53
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 10:13:22
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 10:34:28
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 10:47:59
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 11:23:19
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 11:30:08
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 11:43:39
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 11:50:48
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 11:57:34
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 12:04:18
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 12:24:29
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 12:45:25
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 12:58:49
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 13:32:34
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 13:39:34
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 13:59:49
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 14:13:18
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 14:27:10
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 14:34:18
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 14:41:25
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 14:48:32
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 14:55:37
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 15:02:20
28300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.1968503937007486,0.1953273449645036,2026-05-25 15:09:16
028300,50900,310,51000,1798,51100,4087,51200,53,51300,1175,50800,4523,50700,4221,50600,6496,50500,6468,50400,1448,7423,23156,0.5145034173777708,100,0.19685039370074867,0.19532734496450366,2026-05-25 15:22:44
