ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32350,19400,588,19410,208,19420,260,19430,20,19440,10,19390,572,19380,478,19370,276,19360,815,19350,304,1086,2445,0.3848768054364631,10,0.0515729757606747,0.2339468302648918,2026-05-11 11:55:36
32350,19390,324,19400,273,19410,97,19420,500,19450,82,19380,58,19370,500,19360,919,19350,313,19340,147,1276,1937,0.2057267351378595,10,0.0515995872032757,0.0299432111511102,2026-05-11 12:06:29
32350,19380,1094,19390,234,19400,181,19410,30,19420,483,19370,343,19360,1030,19350,313,19340,435,19330,493,2022,2614,0.1276962899048151,10,0.0516262261228437,0.1312165263958254,2026-05-11 12:16:42
32350,19370,693,19380,367,19390,75,19400,122,19420,481,19360,370,19350,845,19340,2135,19330,477,19320,940,1738,4767,0.4656418139885232,10,0.0516528925619567,0.077616949863483,2026-05-11 12:27:14
32350,19330,420,19340,39,19350,34,19360,259,19370,269,19320,345,19310,1600,19300,1189,19290,409,19280,1564,1021,5107,0.666775456917972,10,0.0517598343685032,0.0675543371841246,2026-05-11 12:46:23
32350,19330,170,19340,60,19350,41,19360,1,19370,225,19320,70,19310,5080,19300,3303,19290,465,19280,1370,497,10288,0.9078349559565064,10,0.0517598343685032,0.006804043545872,2026-05-11 12:56:47
32350,19360,417,19370,133,19380,183,19390,38,19400,400,19350,79,19340,219,19330,150,19320,1313,19310,3232,1171,4993,0.6200519143403309,10,0.0516795865632807,0.0158221510113842,2026-05-11 13:06:46
32350,19410,1,19420,461,19430,68,19450,25,19470,10,19370,74,19360,571,19350,335,19340,332,19330,3314,565,4626,0.7823155461360387,40,0.206504904491375,0.0159965412883355,2026-05-11 13:18:40
32350,19470,310,19480,72,19490,36,19500,229,19530,22,19460,18,19450,16,19440,24,19430,35,19420,75,669,168,-0.5985663082365763,10,0.0513874614593775,0.1071428571364795,2026-05-11 13:30:35
32350,19370,331,19380,18,19400,65,19430,85,19440,15,19360,59,19350,802,19340,540,19330,3239,19320,1149,514,5789,0.8369030620326243,10,0.0516528925619567,0.01019174296077,2026-05-11 13:43:07
32350,19400,1843,19410,367,19420,24,19430,209,19450,476,19390,355,19380,95,19370,128,19360,93,19350,1304,2919,1975,-0.1928892521450901,10,0.0515729757606747,0.1797468354421278,2026-05-11 13:58:48
32350,19310,127,19320,385,19330,3,19350,288,19360,100,19300,71,19290,657,19280,140,19270,267,19260,1787,903,2922,0.5278431372535219,10,0.0518134715025638,0.0242984257357142,2026-05-11 14:16:13
32350,19150,649,19160,521,19170,37,19180,40,19190,49,19140,551,19130,604,19120,829,19110,896,19100,2028,1296,4908,0.5822050290126012,10,0.0522466039707146,0.1122656886713279,2026-05-11 14:32:11
32350,19110,30,19130,56,19150,2,19160,6,19170,1,19080,582,19070,341,19060,1255,19050,1473,19040,1281,95,4932,0.9622040978695798,30,0.1572327044024333,0.1180048661798094,2026-05-11 15:07:55
032350,19180,1117,19190,58,19200,1819,0,0,0,0,19020,2409,19010,4267,19000,6150,0,0,0,0,2994,12826,0.6214917825533366,160,0.8412197686641212,0.1878216123497678,2026-05-11 15:23:12
