ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 09:11:36
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 09:31:59
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 09:38:43
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 09:45:29
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 09:52:13
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 10:05:53
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 10:27:40
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 10:34:28
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 10:54:47
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 11:01:52
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 11:16:18
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 11:30:08
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 11:36:53
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 11:50:48
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 11:57:34
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 12:11:03
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 12:17:46
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 12:24:29
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 12:31:14
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 12:38:19
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 12:52:07
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 12:58:49
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 13:12:18
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 13:19:04
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 13:53:02
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 13:59:49
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 14:06:36
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 14:20:03
32350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.0517063081695699,0.0774299835252165,2026-05-25 14:41:25
032350,19350,965,19360,134,19370,97,19380,91,19390,9,19340,188,19330,6,19310,3,19300,2181,19270,50,1296,2428,0.3039742212666381,10,0.05170630816956996,0.07742998352521652,2026-05-25 15:09:16
