ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32350,20850,140,20900,380,20950,141,21000,384,21050,612,20750,380,20700,336,20650,2521,20600,320,20550,390,1657,3947,0.4086366880792137,100,0.4819277108431412,0.0962756523939795,2026-05-07 09:02:09
32350,20700,203,20850,200,20900,63,20950,20,21000,15,20650,2220,20600,331,20550,391,20500,667,20450,639,501,4248,0.7890082122535502,50,0.2421307506052096,0.522598870055267,2026-05-07 09:10:52
32350,20850,159,20900,403,20950,568,21000,748,21050,1015,20750,81,20700,194,20650,135,20600,478,20550,413,2893,1301,-0.3795898903185989,100,0.4819277108431412,0.0622598001532493,2026-05-07 09:23:38
32350,20750,59,20800,174,20850,210,20900,373,20950,455,20700,300,20650,1492,20600,318,20550,423,20500,742,1271,3275,0.4408271007469405,50,0.24154589371969,0.0916030534348348,2026-05-07 09:31:41
32350,20800,131,20850,259,20900,179,20950,578,21000,7236,20700,488,20650,716,20600,753,20550,527,20500,746,8383,3230,-0.4437268578313582,100,0.4830917874393801,0.1510835913308016,2026-05-07 09:40:19
32350,21250,572,21300,674,21350,1259,21400,318,21450,669,21200,138,21150,74,21100,1248,21050,774,21000,374,3492,2608,-0.1449180327866476,50,0.2358490566036623,0.0529141104292449,2026-05-07 09:49:11
32350,21050,106,21100,2059,21150,1152,21200,1635,21250,820,20950,329,20900,1061,20850,819,20800,740,20750,3915,5772,6864,0.0864197530863513,100,0.4773269689735192,0.0479312354311656,2026-05-07 10:14:34
32350,20950,163,21000,1212,21050,1045,21100,886,21150,936,20900,612,20850,1069,20800,791,20750,3915,20700,1146,4242,7533,0.2794904458596352,50,0.239234449760651,0.0812425328553282,2026-05-07 10:32:03
32350,21050,228,21100,1894,21150,924,21200,1676,21250,931,21000,495,20950,347,20900,2569,20850,942,20800,773,5653,5126,-0.048891362835097,50,0.2380952380951247,0.0965665236049618,2026-05-07 10:41:40
32350,21000,237,21050,523,21100,1990,21150,632,21200,1330,20900,2944,20850,1357,20800,1046,20750,2453,20700,1168,4712,8968,0.3111111111108837,100,0.4784688995213021,0.3282783229255929,2026-05-07 10:59:28
32350,20950,657,21000,1012,21050,810,21100,411,21150,635,20900,689,20850,1492,20800,1061,20750,2455,20700,1167,3525,6864,0.3213976321105771,50,0.239234449760651,0.1003787878786416,2026-05-07 11:09:49
32350,20700,141,20750,235,20800,17,20850,152,20900,32,20600,1647,20550,831,20500,3627,20450,1334,20400,973,577,8412,0.871620869951194,100,0.4854368932036478,0.1957917261053307,2026-05-07 11:18:50
32350,20600,689,20650,119,20700,383,20750,341,20800,156,20550,1084,20500,3257,20450,1791,20400,974,20350,233,1688,7339,0.6260108563192356,50,0.2433090024329716,0.1477040468726697,2026-05-07 11:26:56
32350,20600,97,20650,378,20700,488,20750,37,20800,10,20550,370,20500,1794,20450,2089,20400,1050,20350,295,1010,5598,0.6943099273597241,50,0.2433090024329716,0.066095033940575,2026-05-07 11:35:59
32350,20550,542,20600,506,20650,385,20700,112,20750,12,20500,406,20450,2030,20400,1553,20350,584,20300,1769,1557,6342,0.6057728826426056,50,0.2439024390242712,0.0640176600440491,2026-05-07 11:44:02
32350,20450,319,20500,520,20550,781,20600,572,20650,62,20400,1115,20350,1284,20300,1766,20250,698,20200,1300,2254,6163,0.4644172508013966,50,0.2450980392155661,0.1809183839036493,2026-05-07 11:52:39
32350,20400,217,20450,534,20500,543,20550,302,20600,147,20350,556,20300,2595,20250,897,20200,1382,20150,1436,1743,6866,0.5950749215929898,50,0.2457002457001249,0.0809787357994742,2026-05-07 12:01:15
32350,20400,64,20450,421,20500,545,20550,302,20600,152,20350,526,20300,2184,20250,942,20200,1433,20150,1821,1484,6906,0.6462455303925551,50,0.2457002457001249,0.0761656530552039,2026-05-07 12:11:20
32350,20600,411,20650,3867,20700,461,20750,13,20800,12,20550,8106,20500,1378,20450,1377,20400,2055,20350,1066,4764,13982,0.49173156940121,50,0.2433090024329716,0.5797453869256332,2026-05-07 12:28:08
32350,20450,204,20500,255,20550,1710,20600,932,20650,62,20400,544,20350,1752,20300,2511,20250,1035,20200,1759,3163,7601,0.412300260125964,50,0.2450980392155661,0.071569530324863,2026-05-07 12:37:10
32350,20450,1169,20500,865,20550,1675,20600,310,20650,62,20400,129,20350,3068,20300,2675,20250,1084,20200,1809,4081,8765,0.3646271212826057,50,0.2450980392155661,0.0147176269252541,2026-05-07 12:46:09
32350,20400,279,20450,868,20500,863,20550,807,20600,310,20350,596,20300,3652,20250,1283,20200,1864,20150,1870,3127,9265,0.4953195610067016,50,0.2457002457001249,0.0643281165676585,2026-05-07 12:54:10
32350,20300,2,20350,1327,20400,1214,20450,908,20500,10,20250,1678,20200,2681,20150,2582,20100,1259,20050,2275,3461,10475,0.5033008036735768,50,0.2469135802467916,0.1601909307874365,2026-05-07 13:03:57
32350,20300,763,20350,954,20400,1057,20450,13,20500,1010,20250,147,20200,3531,20150,2173,20100,1595,20050,2347,3797,9793,0.4412067696832662,50,0.2469135802467916,0.0150107219442305,2026-05-07 13:14:44
